  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3769873327
  0.20000000   0.00000000    14.7331871132
  0.30000000   0.00000000    22.0473804601
  0.40000000   0.00000000    29.2975063104
  0.50000000   0.00000000    36.4602936406
  0.60000000   0.00000000    43.5109633275
  0.70000000   0.00000000    50.4230314191
  0.80000000   0.00000000    57.1682509459
  0.90000000   0.00000000    63.7167332250
  1.00000000   0.00000000    70.0372895332
  1.10000000   0.00000000    76.0980271233
  1.20000000   0.00000000    81.8672168609
  1.30000000   0.00000000    87.3144212448
  1.40000000   0.00000000    92.4118317214
  1.50000000   0.00000000    97.1357176141
  1.60000000   0.00000000   101.4678453065
  1.70000000   0.00000000   105.3966989492
  1.80000000   0.00000000   108.9183359364
  1.90000000   0.00000000   112.0367481029
  2.00000000   0.00000000   114.7636678251
  2.10000000   0.00000000   117.1178407705
  2.20000000   0.00000000   119.1238629356
  2.30000000   0.00000000   120.8107309471
  2.40000000   0.00000000   122.2102722417
  2.50000000   0.00000000   123.3556073917
  2.60000000   0.00000000   124.2797604830
  2.70000000   0.00000000   125.0144881026
  2.80000000   0.00000000   125.5893543614
  2.90000000   0.00000000   126.0310453972
  3.00000000   0.00000000   126.3628944540
  3.10000000   0.00000000   126.6045772065
  3.20000000   0.00000000   126.7719341397
  3.30000000   0.00000000   126.8768797410
  3.40000000   0.00000000   126.9273646119
  3.50000000   0.00000000   126.9273646119

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3769873327
  0.20000000   0.10000000    14.7331871132
  0.30000000   0.10000000    22.0473804601
  0.40000000   0.10000000    29.2975063104
  0.50000000   0.10000000    36.4602936406
  0.60000000   0.10000000    43.5109633275
  0.70000000   0.10000000    50.4230314191
  0.80000000   0.10000000    57.1682509459
  0.90000000   0.10000000    63.7167332250
  1.00000000   0.10000000    70.0372895332
  1.10000000   0.10000000    76.0980271233
  1.20000000   0.10000000    81.8672168609
  1.30000000   0.10000000    87.3144212448
  1.40000000   0.10000000    92.4118317214
  1.50000000   0.10000000    97.1357176141
  1.60000000   0.10000000   101.4678453065
  1.70000000   0.10000000   105.3966989492
  1.80000000   0.10000000   108.9183359364
  1.90000000   0.10000000   112.0367481029
  2.00000000   0.10000000   114.7636678251
  2.10000000   0.10000000   117.1178407705
  2.20000000   0.10000000   119.1238629356
  2.30000000   0.10000000   120.8107309471
  2.40000000   0.10000000   122.2102722417
  2.50000000   0.10000000   123.3556073917
  2.60000000   0.10000000   124.2797604830
  2.70000000   0.10000000   125.0144881026
  2.80000000   0.10000000   125.5893543614
  2.90000000   0.10000000   126.0310453972
  3.00000000   0.10000000   126.3628944540
  3.10000000   0.10000000   126.6045772065
  3.20000000   0.10000000   126.7719341397
  3.30000000   0.10000000   126.8768797410
  3.40000000   0.10000000   126.9273646119
  3.50000000   0.10000000   126.9273646119

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4007242462
  0.20000000   0.20000000    14.7810916529
  0.30000000   0.20000000    22.1202938229
  0.40000000   0.20000000    29.3966375890
  0.50000000   0.20000000    36.5871508830
  0.60000000   0.20000000    43.6672530031
  0.70000000   0.20000000    50.6105208784
  0.80000000   0.20000000    57.3885899768
  0.90000000   0.20000000    63.9712346886
  1.00000000   0.20000000    70.3266758613
  1.10000000   0.20000000    76.4221592379
  1.20000000   0.20000000    82.2248338739
  1.30000000   0.20000000    87.7029306413
  1.40000000   0.20000000    92.8271964740
  1.50000000   0.20000000    97.5724838211
  1.60000000   0.20000000   101.9193376957
  1.70000000   0.20000000   105.8553823337
  1.80000000   0.20000000   109.3763050914
  1.90000000   0.20000000   112.4862780812
  2.00000000   0.20000000   115.1977424880
  2.10000000   0.20000000   117.5305839819
  2.20000000   0.20000000   119.5108214109
  2.30000000   0.20000000   121.1689913690
  2.40000000   0.20000000   122.5384271484
  2.50000000   0.20000000   123.6536062485
  2.60000000   0.20000000   124.5486912540
  2.70000000   0.20000000   125.2563323489
  2.80000000   0.20000000   125.8067497086
  2.90000000   0.20000000   126.2270775694
  3.00000000   0.20000000   126.5409301515
  3.10000000   0.20000000   126.7681405569
  3.20000000   0.20000000   126.9246236663
  3.30000000   0.20000000   127.0223194103
  3.40000000   0.20000000   127.0691808907
  3.50000000   0.20000000   127.0691808907

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4477529169
  0.20000000   0.30000000    14.8760304050
  0.30000000   0.30000000    22.2648671613
  0.40000000   0.30000000    29.5933319488
  0.50000000   0.30000000    36.8390820241
  0.60000000   0.30000000    43.9779704034
  0.70000000   0.30000000    50.9837366191
  0.80000000   0.30000000    57.8278219612
  0.90000000   0.30000000    64.4793612444
  1.00000000   0.30000000    70.9054123106
  1.10000000   0.30000000    77.0714875253
  1.20000000   0.30000000    82.9424424186
  1.30000000   0.30000000    88.4837483937
  1.40000000   0.30000000    93.6631236518
  1.50000000   0.30000000    98.4524198806
  1.60000000   0.30000000   102.8295742018
  1.70000000   0.30000000   106.7803632569
  1.80000000   0.30000000   110.2996743017
  1.90000000   0.30000000   113.3920619030
  2.00000000   0.30000000   116.0714819865
  2.10000000   0.30000000   118.3602480579
  2.20000000   0.30000000   120.2873896542
  2.30000000   0.30000000   121.8866736444
  2.40000000   0.30000000   123.1945589162
  2.50000000   0.30000000   124.2483054327
  2.60000000   0.30000000   125.0843784601
  2.70000000   0.30000000   125.7372073504
  2.80000000   0.30000000   126.2382943295
  2.90000000   0.30000000   126.6156286078
  3.00000000   0.30000000   126.8933425204
  3.10000000   0.30000000   127.0915433361
  3.20000000   0.30000000   127.2262605413
  3.30000000   0.30000000   127.3094588851
  3.40000000   0.30000000   127.3490790746
  3.50000000   0.30000000   127.3490790746

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5171633643
  0.20000000   0.40000000    15.0162212294
  0.30000000   0.40000000    22.4785263673
  0.40000000   0.40000000    29.8843545085
  0.50000000   0.40000000    37.2123852303
  0.60000000   0.40000000    44.4392157929
  0.70000000   0.40000000    51.5389355725
  0.80000000   0.40000000    58.4828037146
  0.90000000   0.40000000    65.2390910989
  1.00000000   0.40000000    71.7731674581
  1.10000000   0.40000000    78.0479305308
  1.20000000   0.40000000    84.0246775686
  1.30000000   0.40000000    89.6644974497
  1.40000000   0.40000000    94.9301998820
  1.50000000   0.40000000    99.7886887920
  1.60000000   0.40000000   104.2135411602
  1.70000000   0.40000000   108.1874125529
  1.80000000   0.40000000   111.7038258971
  1.90000000   0.40000000   114.7679709087
  2.00000000   0.40000000   117.3963429259
  2.10000000   0.40000000   119.6153002736
  2.20000000   0.40000000   121.4588326994
  2.30000000   0.40000000   122.9659500501
  2.40000000   0.40000000   124.1780930597
  2.50000000   0.40000000   125.1368645055
  2.60000000   0.40000000   125.8822386407
  2.70000000   0.40000000   126.4512818423
  2.80000000   0.40000000   126.8773333166
  2.90000000   0.40000000   127.1895531702
  3.00000000   0.40000000   127.4127355803
  3.10000000   0.40000000   127.5672940134
  3.20000000   0.40000000   127.6693428117
  3.30000000   0.40000000   127.7308182420
  3.40000000   0.40000000   127.7595988853
  3.50000000   0.40000000   127.7595988853

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6075436036
  0.20000000   0.50000000    15.1988912481
  0.30000000   0.50000000    22.7572472750
  0.40000000   0.50000000    30.2646122741
  0.50000000   0.50000000    37.7011739696
  0.60000000   0.50000000    45.0447002500
  0.70000000   0.50000000    52.2699548904
  0.80000000   0.50000000    59.3481767116
  0.90000000   0.50000000    66.2466910104
  1.00000000   0.50000000    72.9287573981
  1.10000000   0.50000000    79.3537961135
  1.20000000   0.50000000    85.4781637435
  1.30000000   0.50000000    91.2566475934
  1.40000000   0.50000000    96.6447851083
  1.50000000   0.50000000   101.6019614628
  1.60000000   0.50000000   106.0949925948
  1.70000000   0.50000000   110.1016241675
  1.80000000   0.50000000   113.6132093337
  1.90000000   0.50000000   116.6359213008
  2.00000000   0.50000000   119.1902176072
  2.10000000   0.50000000   121.3087065805
  2.20000000   0.50000000   123.0329177055
  2.30000000   0.50000000   124.4096573571
  2.40000000   0.50000000   125.4875791435
  2.50000000   0.50000000   126.3143809076
  2.60000000   0.50000000   126.9347878465
  2.70000000   0.50000000   127.3892873189
  2.80000000   0.50000000   127.7134749922
  2.90000000   0.50000000   127.9378397155
  3.00000000   0.50000000   128.0878271399
  3.10000000   0.50000000   128.1840542453
  3.20000000   0.50000000   128.2425822480
  3.30000000   0.50000000   128.2751858322
  3.40000000   0.50000000   128.2895797283
  3.50000000   0.50000000   128.2895797283

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7169295316
  0.20000000   0.60000000    15.4201691740
  0.30000000   0.60000000    23.0953760481
  0.40000000   0.60000000    30.7268825304
