  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4400598564
  0.20000000   0.00000000    12.8597400274
  0.30000000   0.00000000    19.2381468330
  0.40000000   0.00000000    25.5533826582
  0.50000000   0.00000000    31.7821065716
  0.60000000   0.00000000    37.8991765793
  0.70000000   0.00000000    43.8774106403
  0.80000000   0.00000000    49.6875098018
  0.90000000   0.00000000    55.2981914025
  1.00000000   0.00000000    60.6765804243
  1.10000000   0.00000000    65.7888995122
  1.20000000   0.00000000    70.6014793161
  1.30000000   0.00000000    75.0820783353
  1.40000000   0.00000000    79.2014555025
  1.50000000   0.00000000    82.9350844738
  1.60000000   0.00000000    86.2648465554
  1.70000000   0.00000000    89.1805049147
  1.80000000   0.00000000    91.6807613436
  1.90000000   0.00000000    93.7737369269
  2.00000000   0.00000000    95.4767948136
  2.10000000   0.00000000    96.8157195999
  2.20000000   0.00000000    97.8233593866
  2.30000000   0.00000000    98.5379016764
  2.40000000   0.00000000    99.0009802689
  2.50000000   0.00000000    99.2557976973
  2.60000000   0.00000000    99.3454072230
  2.70000000   0.00000000    99.3112454298
  2.80000000   0.00000000    99.1919546378
  2.90000000   0.00000000    99.0224926789
  3.00000000   0.00000000    98.8334994150
  3.10000000   0.00000000    98.6508743876
  3.20000000   0.00000000    98.4955154335
  3.30000000   0.00000000    98.3831708491
  3.40000000   0.00000000    98.3243647715
  3.50000000   0.00000000    98.3243647715

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4400598564
  0.20000000   0.10000000    12.8597400274
  0.30000000   0.10000000    19.2381468330
  0.40000000   0.10000000    25.5533826582
  0.50000000   0.10000000    31.7821065716
  0.60000000   0.10000000    37.8991765793
  0.70000000   0.10000000    43.8774106403
  0.80000000   0.10000000    49.6875098018
  0.90000000   0.10000000    55.2981914025
  1.00000000   0.10000000    60.6765804243
  1.10000000   0.10000000    65.7888995122
  1.20000000   0.10000000    70.6014793161
  1.30000000   0.10000000    75.0820783353
  1.40000000   0.10000000    79.2014555025
  1.50000000   0.10000000    82.9350844738
  1.60000000   0.10000000    86.2648465554
  1.70000000   0.10000000    89.1805049147
  1.80000000   0.10000000    91.6807613436
  1.90000000   0.10000000    93.7737369269
  2.00000000   0.10000000    95.4767948136
