  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4321020233
  0.20000000   0.00000000    12.8438311661
  0.30000000   0.00000000    19.2142997901
  0.40000000   0.00000000    25.5216148278
  0.50000000   0.00000000    31.7424377358
  0.60000000   0.00000000    37.8516261895
  0.70000000   0.00000000    43.8219946901
  0.80000000   0.00000000    49.6242374982
  0.90000000   0.00000000    55.2270618989
  1.00000000   0.00000000    60.5975799413
  1.10000000   0.00000000    65.7019992270
  1.20000000   0.00000000    70.5066344365
  1.30000000   0.00000000    74.9792287792
  1.40000000   0.00000000    79.0905285536
  1.50000000   0.00000000    82.8159996717
  1.60000000   0.00000000    86.1375228975
  1.70000000   0.00000000    89.0448702035
  1.80000000   0.00000000    91.5367632482
  1.90000000   0.00000000    93.6213550798
  2.00000000   0.00000000    95.3160530863
  2.10000000   0.00000000    96.6466976449
  2.20000000   0.00000000    97.6462025996
  2.30000000   0.00000000    98.3528289217
  2.40000000   0.00000000    98.8082889620
  2.50000000   0.00000000    99.0558661095
  2.60000000   0.00000000    99.1386941049
  2.70000000   0.00000000    99.0982872197
  2.80000000   0.00000000    98.9733606189
  2.90000000   0.00000000    98.7989384825
  3.00000000   0.00000000    98.6057192495
  3.10000000   0.00000000    98.4196523310
  3.20000000   0.00000000    98.2616760637
  3.30000000   0.00000000    98.1475694317
  3.40000000   0.00000000    98.0878771636
  3.50000000   0.00000000    98.0878771636

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4321020233
  0.20000000   0.10000000    12.8438311661
  0.30000000   0.10000000    19.2142997901
  0.40000000   0.10000000    25.5216148278
  0.50000000   0.10000000    31.7424377358
  0.60000000   0.10000000    37.8516261895
  0.70000000   0.10000000    43.8219946901
  0.80000000   0.10000000    49.6242374982
  0.90000000   0.10000000    55.2270618989
  1.00000000   0.10000000    60.5975799413
  1.10000000   0.10000000    65.7019992270
  1.20000000   0.10000000    70.5066344365
  1.30000000   0.10000000    74.9792287792
