  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1189143009
  0.20000000   0.00000000    14.2171029449
  0.30000000   0.00000000    21.2733870924
  0.40000000   0.00000000    28.2657029805
  0.50000000   0.00000000    35.1707152779
  0.60000000   0.00000000    41.9635033300
  0.70000000   0.00000000    48.6173535251
  0.80000000   0.00000000    55.1036966238
  0.90000000   0.00000000    61.3922329274
  1.00000000   0.00000000    67.4512881536
  1.10000000   0.00000000    73.2484358030
  1.20000000   0.00000000    78.7514045145
  1.30000000   0.00000000    83.9292592940
  1.40000000   0.00000000    88.7538039708
  1.50000000   0.00000000    93.2011035110
  1.60000000   0.00000000    97.2529788264
  1.70000000   0.00000000   100.8982974147
  1.80000000   0.00000000   104.1338842194
  1.90000000   0.00000000   106.9649154369
  2.00000000   0.00000000   109.4047286362
  2.10000000   0.00000000   111.4740689081
  2.20000000   0.00000000   113.1998710291
  2.30000000   0.00000000   114.6137327683
  2.40000000   0.00000000   115.7502544511
  2.50000000   0.00000000   116.6454060165
  2.60000000   0.00000000   117.3350453102
  2.70000000   0.00000000   117.8536638705
  2.80000000   0.00000000   118.2333909389
  2.90000000   0.00000000   118.5032502900
  3.00000000   0.00000000   118.6886405243
  3.10000000   0.00000000   118.8109970373
  3.20000000   0.00000000   118.8875905542
  3.30000000   0.00000000   118.9314200039
  3.40000000   0.00000000   118.9511640625
  3.50000000   0.00000000   118.9511640625

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1189143009
  0.20000000   0.10000000    14.2171029449
  0.30000000   0.10000000    21.2733870924
  0.40000000   0.10000000    28.2657029805
  0.50000000   0.10000000    35.1707152779
  0.60000000   0.10000000    41.9635033300
  0.70000000   0.10000000    48.6173535251
  0.80000000   0.10000000    55.1036966238
  0.90000000   0.10000000    61.3922329274
  1.00000000   0.10000000    67.4512881536
  1.10000000   0.10000000    73.2484358030
  1.20000000   0.10000000    78.7514045145
  1.30000000   0.10000000    83.9292592940
  1.40000000   0.10000000    88.7538039708
  1.50000000   0.10000000    93.2011035110
  1.60000000   0.10000000    97.2529788264
  1.70000000   0.10000000   100.8982974147
  1.80000000   0.10000000   104.1338842194
  1.90000000   0.10000000   106.9649154369
  2.00000000   0.10000000   109.4047286362
  2.10000000   0.10000000   111.4740689081
  2.20000000   0.10000000   113.1998710291
  2.30000000   0.10000000   114.6137327683
  2.40000000   0.10000000   115.7502544511
  2.50000000   0.10000000   116.6454060165
  2.60000000   0.10000000   117.3350453102
  2.70000000   0.10000000   117.8536638705
  2.80000000   0.10000000   118.2333909389
  2.90000000   0.10000000   118.5032502900
  3.00000000   0.10000000   118.6886405243
  3.10000000   0.10000000   118.8109970373
  3.20000000   0.10000000   118.8875905542
  3.30000000   0.10000000   118.9314200039
  3.40000000   0.10000000   118.9511640625
  3.50000000   0.10000000   118.9511640625

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1439144438
  0.20000000   0.20000000    14.2675552172
  0.30000000   0.20000000    21.3501743898
  0.40000000   0.20000000    28.3700947266
  0.50000000   0.20000000    35.3042955635
  0.60000000   0.20000000    42.1280660829
  0.70000000   0.20000000    48.8147590204
  0.80000000   0.20000000    55.3356851959
  0.90000000   0.20000000    61.6601957503
  1.00000000   0.20000000    67.7560020058
  1.10000000   0.20000000    73.5897788978
  1.20000000   0.20000000    79.1280827911
  1.30000000   0.20000000    84.3385844729
  1.40000000   0.20000000    89.1915719026
  1.50000000   0.20000000    93.6616186718
  1.60000000   0.20000000    97.7292542266
  1.70000000   0.20000000   101.3824289609
  1.80000000   0.20000000   104.6175614302
  1.90000000   0.20000000   107.4399982551
  2.00000000   0.20000000   109.8638044512
  2.10000000   0.20000000   111.9109100354
  2.20000000   0.20000000   113.6097379629
  2.30000000   0.20000000   114.9935035934
  2.40000000   0.20000000   116.0983945101
  2.50000000   0.20000000   116.9618154118
  2.60000000   0.20000000   117.6208316638
  2.70000000   0.20000000   118.1108857289
  2.80000000   0.20000000   118.4648077511
  2.90000000   0.20000000   118.7121026958
  3.00000000   0.20000000   118.8784731652
  3.10000000   0.20000000   118.9855270281
  3.20000000   0.20000000   119.0506185730
  3.30000000   0.20000000   119.0867773207
  3.40000000   0.20000000   119.1026870438
  3.50000000   0.20000000   119.1026870438

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1934418330
  0.20000000   0.30000000    14.3675346940
  0.30000000   0.30000000    21.5024154378
  0.40000000   0.30000000    28.5772070559
  0.50000000   0.30000000    35.5695509292
  0.60000000   0.30000000    42.4551943842
  0.70000000   0.30000000    49.2076655599
  0.80000000   0.30000000    55.7980783656
  0.90000000   0.30000000    62.1951218397
  1.00000000   0.30000000    68.3652978442
  1.10000000   0.30000000    74.2734743373
  1.20000000   0.30000000    79.8838122055
  1.30000000   0.30000000    85.1610945400
  1.40000000   0.30000000    90.0724325946
  1.50000000   0.30000000    94.5892430303
  1.60000000   0.30000000    98.6892990682
  1.70000000   0.30000000   102.3585814850
  1.80000000   0.30000000   105.5926305660
  1.90000000   0.30000000   108.3971537299
  2.00000000   0.30000000   110.7877701225
  2.10000000   0.30000000   112.7889330952
  2.20000000   0.30000000   114.4322147210
  2.30000000   0.30000000   115.7542240004
  2.40000000   0.30000000   116.7944438530
  2.50000000   0.30000000   117.5932219509
  2.60000000   0.30000000   118.1900669132
  2.70000000   0.30000000   118.6223155295
  2.80000000   0.30000000   118.9241686981
  2.90000000   0.30000000   119.1260506957
  3.00000000   0.30000000   119.2542260861
