  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9730446013
  0.20000000   0.00000000    11.9262838646
  0.30000000   0.00000000    17.8393504491
  0.40000000   0.00000000    23.6907789846
  0.50000000   0.00000000    29.4575246601
  0.60000000   0.00000000    35.1145697999
  0.70000000   0.00000000    40.6346584160
  0.80000000   0.00000000    45.9882051192
  0.90000000   0.00000000    51.1434299913
  1.00000000   0.00000000    56.0667708720
  1.10000000   0.00000000    60.7236169742
  1.20000000   0.00000000    65.0793873605
  1.30000000   0.00000000    69.1009438208
  1.40000000   0.00000000    72.7582782980
  1.50000000   0.00000000    76.0263574708
  1.60000000   0.00000000    78.8869505534
  1.70000000   0.00000000    81.3302292359
  1.80000000   0.00000000    83.3559252819
  1.90000000   0.00000000    84.9738730406
  2.00000000   0.00000000    86.2038447538
  2.10000000   0.00000000    87.0746899199
  2.20000000   0.00000000    87.6228886896
  2.30000000   0.00000000    87.8907013161
  2.40000000   0.00000000    87.9241253300
  2.50000000   0.00000000    87.7708605649
  2.60000000   0.00000000    87.4784393414
  2.70000000   0.00000000    87.0926226701
  2.80000000   0.00000000    86.6561071431
  2.90000000   0.00000000    86.2075419589
  3.00000000   0.00000000    85.7808244538
  3.10000000   0.00000000    85.4046259183
  3.20000000   0.00000000    85.1020940409
  3.30000000   0.00000000    84.8906810559
  3.40000000   0.00000000    84.7820540704
  3.50000000   0.00000000    84.7820540704

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9730446013
  0.20000000   0.10000000    11.9262838646
  0.30000000   0.10000000    17.8393504491
  0.40000000   0.10000000    23.6907789846
  0.50000000   0.10000000    29.4575246601
  0.60000000   0.10000000    35.1145697999
  0.70000000   0.10000000    40.6346584160
  0.80000000   0.10000000    45.9882051192
  0.90000000   0.10000000    51.1434299913
  1.00000000   0.10000000    56.0667708720
  1.10000000   0.10000000    60.7236169742
  1.20000000   0.10000000    65.0793873605
  1.30000000   0.10000000    69.1009438208
  1.40000000   0.10000000    72.7582782980
  1.50000000   0.10000000    76.0263574708
  1.60000000   0.10000000    78.8869505534
  1.70000000   0.10000000    81.3302292359
  1.80000000   0.10000000    83.3559252819
  1.90000000   0.10000000    84.9738730406
  2.00000000   0.10000000    86.2038447538
  2.10000000   0.10000000    87.0746899199
  2.20000000   0.10000000    87.6228886896
  2.30000000   0.10000000    87.8907013161
  2.40000000   0.10000000    87.9241253300
  2.50000000   0.10000000    87.7708605649
  2.60000000   0.10000000    87.4784393414
  2.70000000   0.10000000    87.0926226701
  2.80000000   0.10000000    86.6561071431
  2.90000000   0.10000000    86.2075419589
  3.00000000   0.10000000    85.7808244538
  3.10000000   0.10000000    85.4046259183
  3.20000000   0.10000000    85.1020940409
  3.30000000   0.10000000    84.8906810559
  3.40000000   0.10000000    84.7820540704
  3.50000000   0.10000000    84.7820540704

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0036039019
  0.20000000   0.20000000    11.9879465305
  0.30000000   0.20000000    17.9331797923
  0.40000000   0.20000000    23.8183053585
  0.50000000   0.20000000    29.6206607591
  0.60000000   0.20000000    35.3154871070
  0.70000000   0.20000000    40.8756176436
  0.80000000   0.20000000    46.2713357998
  0.90000000   0.20000000    51.4704582177
  1.00000000   0.20000000    56.4387031435
  1.10000000   0.20000000    61.1403990591
  1.20000000   0.20000000    65.5395726011
  1.30000000   0.20000000    69.6014186472
  1.40000000   0.20000000    73.2941030596
  1.50000000   0.20000000    76.5907776882
  1.60000000   0.20000000    79.4716166941
  1.70000000   0.20000000    81.9256275620
  1.80000000   0.20000000    83.9519796160
  1.90000000   0.20000000    85.5606367119
  2.00000000   0.20000000    86.7721813983
  2.10000000   0.20000000    87.6168447156
  2.20000000   0.20000000    88.1328798976
  2.30000000   0.20000000    88.3645025744
  2.40000000   0.20000000    88.3596514466
  2.50000000   0.20000000    88.1677991923
  2.60000000   0.20000000    87.8379853878
  2.70000000   0.20000000    87.4171708227
  2.80000000   0.20000000    86.9489476628
  2.90000000   0.20000000    86.4725899650
  3.00000000   0.20000000    86.0223990940
  3.10000000   0.20000000    85.6272842004
  3.20000000   0.20000000    85.3105164343
  3.30000000   0.20000000    85.0896010522
  3.40000000   0.20000000    84.9762215980
  3.50000000   0.20000000    84.9762215980

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0641270189
  0.20000000   0.30000000    12.1101048458
  0.30000000   0.30000000    18.1191505809
  0.40000000   0.30000000    24.0712315742
  0.50000000   0.30000000    29.9444885250
  0.60000000   0.30000000    35.7147253926
  0.70000000   0.30000000    41.3550048933
  0.80000000   0.30000000    46.8353996542
  0.90000000   0.30000000    52.1229642924
  1.00000000   0.30000000    57.1820033357
  1.10000000   0.30000000    61.9747163624
  1.20000000   0.30000000    66.4622894287
  1.30000000   0.30000000    70.6064712942
  1.40000000   0.30000000    74.3716075166
  1.50000000   0.30000000    77.7270152289
  1.60000000   0.30000000    80.6494696337
  1.70000000   0.30000000    83.1254816113
  1.80000000   0.30000000    85.1530063332
  1.90000000   0.30000000    86.7422786116
  2.00000000   0.30000000    87.9156099711
  2.10000000   0.30000000    88.7061728142
  2.20000000   0.30000000    89.1559728331
  2.30000000   0.30000000    89.3133301568
  2.40000000   0.30000000    89.2302164472
  2.50000000   0.30000000    88.9597445158
  2.60000000   0.30000000    88.5540074047
  2.70000000   0.30000000    88.0623601195
  2.80000000   0.30000000    87.5301505619
  2.90000000   0.30000000    86.9978514474
  3.00000000   0.30000000    86.5005165230
  3.10000000   0.30000000    86.0674783782
  3.20000000   0.30000000    85.7222107003
  3.30000000   0.30000000    85.4822907779
  3.40000000   0.30000000    85.3594122045
  3.50000000   0.30000000    85.3594122045

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1534001375
  0.20000000   0.40000000    12.2903764498
  0.30000000   0.40000000    18.3938079678
  0.40000000   0.40000000    24.4451882115
  0.50000000   0.40000000    30.4239579514
  0.60000000   0.40000000    36.3068807672
  0.70000000   0.40000000    42.0674948291
  0.80000000   0.40000000    47.6756942376
  0.90000000   0.40000000    53.0975135235
  1.00000000   0.40000000    58.2952157054
  1.10000000   0.40000000    63.2278017251
  1.20000000   0.40000000    67.8520678740
  1.30000000   0.40000000    72.1243102646
  1.40000000   0.40000000    76.0027070616
  1.50000000   0.40000000    79.4502757126
  1.60000000   0.40000000    82.4381287891
  1.70000000   0.40000000    84.9485718172
  1.80000000   0.40000000    86.9774953792
  1.90000000   0.40000000    88.5355736477
  2.00000000   0.40000000    89.6480106109
  2.10000000   0.40000000    90.3528765430
  2.20000000   0.40000000    90.6983632156
  2.30000000   0.40000000    90.7394608669
  2.40000000   0.40000000    90.5345810606
  2.50000000   0.40000000    90.1425310594
  2.60000000   0.40000000    89.6200710563
  2.70000000   0.40000000    89.0201190473
  2.80000000   0.40000000    88.3905542475
  2.90000000   0.40000000    87.7735082418
  3.00000000   0.40000000    87.2050166602
  3.10000000   0.40000000    86.7149118004
  3.20000000   0.40000000    86.3268580399
  3.30000000   0.40000000    86.0584547443
  3.40000000   0.40000000    85.9213534301
  3.50000000   0.40000000    85.9213534301

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2695482187
  0.20000000   0.50000000    12.5250719915
  0.30000000   0.50000000    18.7517791323
  0.40000000   0.50000000    24.9333373213
  0.50000000   0.50000000    31.0510973266
  0.60000000   0.50000000    37.0833204115
  0.70000000   0.50000000    43.0044361374
  0.80000000   0.50000000    48.7843787849
  0.90000000   0.50000000    54.3880870975
  1.00000000   0.50000000    59.7752917745
  1.10000000   0.50000000    64.9007652185
  1.20000000   0.50000000    69.7152411979
  1.30000000   0.50000000    74.1672179853
  1.40000000   0.50000000    78.2057845664
  1.50000000   0.50000000    81.7844358720
  1.60000000   0.50000000    84.8655460116
  1.70000000   0.50000000    87.4248322716
  1.80000000   0.50000000    89.4549107117
  1.90000000   0.50000000    90.9671167374
  2.00000000   0.50000000    91.9911540747
  2.10000000   0.50000000    92.5726593189
  2.20000000   0.50000000    92.7692380231
  2.30000000   0.50000000    92.6458207466
  2.40000000   0.50000000    92.2701695779
  2.50000000   0.50000000    91.7091131519
  2.60000000   0.50000000    91.0257602163
  2.70000000   0.50000000    90.2776817601
  2.80000000   0.50000000    89.5158990991
  2.90000000   0.50000000    88.7844642166
  3.00000000   0.50000000    88.1204266504
  3.10000000   0.50000000    87.5540203284
  3.20000000   0.50000000    87.1089470974
  3.30000000   0.50000000    86.8026737390
  3.40000000   0.50000000    86.6466889889
  3.50000000   0.50000000    86.6466889889

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4099776788
  0.20000000   0.60000000    12.8090714390
  0.30000000   0.60000000    19.1855648644
  0.40000000   0.60000000    25.5260546859
  0.50000000   0.60000000    31.8145559278
  0.60000000   0.60000000    38.0315583224
  0.70000000   0.60000000    44.1530408125
  0.80000000   0.60000000    50.1494824360
  0.90000000   0.60000000    55.9849505441
  1.00000000   0.60000000    61.6164173646
  1.10000000   0.60000000    66.9935383768
  1.20000000   0.60000000    72.0592236864
  1.30000000   0.60000000    76.7513936841
  1.40000000   0.60000000    81.0062837897
  1.50000000   0.60000000    84.7634390032
  1.60000000   0.60000000    87.9720693888
  1.70000000   0.60000000    90.5977680287
  1.80000000   0.60000000    92.6280542204
  1.90000000   0.60000000    94.0752442814
  2.00000000   0.60000000    94.9759182900
  2.10000000   0.60000000    95.3871555087
  2.20000000   0.60000000    95.3805113056
  2.30000000   0.60000000    95.0352261314
  2.40000000   0.60000000    94.4320478631
  2.50000000   0.60000000    93.6484820140
  2.60000000   0.60000000    92.7556790702
  2.70000000   0.60000000    91.8167586137
  2.80000000   0.60000000    90.8861997106
  2.90000000   0.60000000    90.0099162290
  3.00000000   0.60000000    89.2257071374
  3.10000000   0.60000000    88.5638600259
  3.20000000   0.60000000    88.0477664385
  3.30000000   0.60000000    87.6944656648
  3.40000000   0.60000000    87.5150732638
  3.50000000   0.60000000    87.5150732638

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5713141517
  0.20000000   0.70000000    13.1356860032
  0.30000000   0.70000000    19.6852997524
  0.40000000   0.70000000    26.2105490047
  0.50000000   0.70000000    32.6990353241
  0.60000000   0.70000000    39.1344462371
  0.70000000   0.70000000    45.4952926176
  0.80000000   0.70000000    51.7535113959
  0.90000000   0.70000000    57.8729965195
  1.00000000   0.70000000    63.8082081438
  1.10000000   0.70000000    69.5031534989
  1.20000000   0.70000000    74.8912135247
  1.30000000   0.70000000    79.8964890994
  1.40000000   0.70000000    84.4374345085
  1.50000000   0.70000000    88.4333585382
  1.60000000   0.70000000    91.8136468046
  1.70000000   0.70000000    94.5282653304
  1.80000000   0.70000000    96.5567744868
  1.90000000   0.70000000    97.9129789753
  2.00000000   0.70000000    98.6440330294
  2.10000000   0.70000000    98.8243809256
  2.20000000   0.70000000    98.5461887289
  2.30000000   0.70000000    97.9090388752
  2.40000000   0.70000000    97.0112617309
  2.50000000   0.70000000    95.9440033307
  2.60000000   0.70000000    94.7879909814
  2.70000000   0.70000000    93.6123758430
  2.80000000   0.70000000    92.4749072302
  2.90000000   0.70000000    91.4228149129
  3.00000000   0.70000000    90.4939631730
  3.10000000   0.70000000    89.7180127731
  3.20000000   0.70000000    89.1174499031
  3.30000000   0.70000000    88.7084203289
  3.40000000   0.70000000    88.5013494446
  3.50000000   0.70000000    88.5013494446

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7493484595
  0.20000000   0.80000000    13.4965327239
  0.30000000   0.80000000    20.2385189320
  0.40000000   0.80000000    26.9704672497
  0.50000000   0.80000000    33.6846599741
  0.60000000   0.80000000    40.3692255312
  0.70000000   0.80000000    47.0065917486
  0.80000000   0.80000000    53.5716232651
  0.90000000   0.80000000    60.0294433590
  1.00000000   0.80000000    66.3330490154
  1.10000000   0.80000000    72.4210169943
  1.20000000   0.80000000    78.2159177424
  1.30000000   0.80000000    83.6244780554
  1.40000000   0.80000000    88.5409642286
  1.50000000   0.80000000    92.8553227067
  1.60000000   0.80000000    96.4667024324
  1.70000000   0.80000000    99.3004944260
  1.80000000   0.80000000   101.3236803625
  1.90000000   0.80000000   102.5524261849
  2.00000000   0.80000000   103.0504458629
  2.10000000   0.80000000   102.9189917716
  2.20000000   0.80000000   102.2809866447
  2.30000000   0.80000000   101.2648429955
  2.40000000   0.80000000    99.9922236310
  2.50000000   0.80000000    98.5709742596
  2.60000000   0.80000000    97.0923980545
  2.70000000   0.80000000    95.6313633100
  2.80000000   0.80000000    94.2478881315
  2.90000000   0.80000000    92.9892637383
  3.00000000   0.80000000    91.8921760556
  3.10000000   0.80000000    90.9845644031
  3.20000000   0.80000000    90.2871251742
  3.30000000   0.80000000    89.8144537267
  3.40000000   0.80000000    89.5758542493
  3.50000000   0.80000000    89.5758542493

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9390087883
  0.20000000   0.90000000    13.8814570166
  0.30000000   0.90000000    20.8299869302
  0.40000000   0.90000000    27.7855575431
  0.50000000   0.90000000    34.7463745343
  0.60000000   0.90000000    41.7065263358
  0.70000000   0.90000000    48.6542040465
  0.80000000   0.90000000    55.5693721774
  0.90000000   0.90000000    62.4207800079
  1.00000000   0.90000000    69.1622833904
  1.10000000   0.90000000    75.7286677113
  1.20000000   0.90000000    82.0316054275
  1.30000000   0.90000000    87.9571697664
  1.40000000   0.90000000    93.3674218663
  1.50000000   0.90000000    98.1095635445
  1.60000000   0.90000000   102.0356021336
  1.70000000   0.90000000   105.0311166738
  1.80000000   0.90000000   107.0429748471
  1.90000000   0.90000000   108.0913306976
  2.00000000   0.90000000   108.2663776933
  2.10000000   0.90000000   107.7118858993
  2.20000000   0.90000000   106.5975068326
  2.30000000   0.90000000   105.0924955338
  2.40000000   0.90000000   103.3486892202
  2.50000000   0.90000000   101.4931530840
  2.60000000   0.90000000    99.6274775200
  2.70000000   0.90000000    97.8305110791
  2.80000000   0.90000000    96.1622907482
  2.90000000   0.90000000    94.6679455164
  3.00000000   0.90000000    93.3810422637
  3.10000000   0.90000000    92.3262315483
  3.20000000   0.90000000    91.5212295271
  3.30000000   0.90000000    90.9782366530
  3.40000000   0.90000000    90.7048988839
  3.50000000   0.90000000    90.7048988839

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.1343801608
  0.20000000   1.00000000    14.2785486121
  0.30000000   1.00000000    21.4416588870
  0.40000000   1.00000000    28.6314920019
  0.50000000   1.00000000    35.8534977946
  0.60000000   1.00000000    43.1094702596
  0.70000000   1.00000000    50.3956664525
  0.80000000   1.00000000    57.7001279813
  0.90000000   1.00000000    64.9989117326
  1.00000000   1.00000000    72.2509375615
  1.10000000   1.00000000    79.3912952298
  1.20000000   1.00000000    86.3233353292
  1.30000000   1.00000000    92.9110155582
  1.40000000   1.00000000    98.9752056688
  1.50000000   1.00000000   104.3008919125
  1.60000000   1.00000000   108.6643793884
  1.70000000   1.00000000   111.8838944770
  1.80000000   1.00000000   113.8743034551
  1.90000000   1.00000000   114.6630019202
  2.00000000   1.00000000   114.3830169747
  2.10000000   1.00000000   113.2481138585
  2.20000000   1.00000000   111.5006700782
  2.30000000   1.00000000   109.3675050677
  2.40000000   1.00000000   107.0377047748
  2.50000000   1.00000000   104.6580115110
  2.60000000   1.00000000   102.3373674052
  2.70000000   1.00000000   100.1545067063
  2.80000000   1.00000000    98.1654524644
  2.90000000   1.00000000    96.4097238354
  3.00000000   1.00000000    94.9150447827
  3.10000000   1.00000000    93.7007352752
  3.20000000   1.00000000    92.7800683905
  3.30000000   1.00000000    92.1618569812
  3.40000000   1.00000000    91.8514775937
  3.50000000   1.00000000    91.8514775937

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.3287948563
  0.20000000   1.10000000    14.6743004326
  0.30000000   1.10000000    22.0528598214
  0.40000000   1.10000000    29.4799771824
  0.50000000   1.10000000    36.9696191775
  0.60000000   1.10000000    44.5331194924
  0.70000000   1.10000000    52.1774436768
  0.80000000   1.10000000    59.9024545859
  0.90000000   1.10000000    67.6966640465
  1.00000000   1.10000000    75.5307660511
  1.10000000   1.10000000    83.3481167118
  1.20000000   1.10000000    91.0514923463
  1.30000000   1.10000000    98.4865815843
  1.40000000   1.10000000   105.4260695094
  1.50000000   1.10000000   111.5657979755
  1.60000000   1.10000000   116.5560727094
