  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0346870798
  0.20000000   0.00000000    14.0486735941
  0.30000000   0.00000000    21.0207985735
  0.40000000   0.00000000    27.9290020007
  0.50000000   0.00000000    34.7499319252
  0.60000000   0.00000000    41.4586255341
  0.70000000   0.00000000    48.0282978882
  0.80000000   0.00000000    54.4302777247
  0.90000000   0.00000000    60.6341338296
  1.00000000   0.00000000    66.6080354986
  1.10000000   0.00000000    72.3193834585
  1.20000000   0.00000000    77.7357301460
  1.30000000   0.00000000    82.8259782651
  1.40000000   0.00000000    87.5618044707
  1.50000000   0.00000000    91.9192056038
  1.60000000   0.00000000    95.8800181601
  1.70000000   0.00000000    99.4332317435
  1.80000000   0.00000000   102.5759180066
  1.90000000   0.00000000   105.3136351300
  2.00000000   0.00000000   107.6602393081
  2.10000000   0.00000000   109.6371223030
  2.20000000   0.00000000   111.2719758122
  2.30000000   0.00000000   112.5972397844
  2.40000000   0.00000000   113.6484125601
  2.50000000   0.00000000   114.4623869980
  2.60000000   0.00000000   115.0759388718
  2.70000000   0.00000000   115.5244456545
  2.80000000   0.00000000   115.8408674916
  2.90000000   0.00000000   116.0549853335
  3.00000000   0.00000000   116.1928667190
  3.10000000   0.00000000   116.2765169507
  3.20000000   0.00000000   116.3236699222
  3.30000000   0.00000000   116.3476757263
  3.40000000   0.00000000   116.3574487929
  3.50000000   0.00000000   116.3574487929

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0346870798
  0.20000000   0.10000000    14.0486735941
  0.30000000   0.10000000    21.0207985735
  0.40000000   0.10000000    27.9290020007
  0.50000000   0.10000000    34.7499319252
  0.60000000   0.10000000    41.4586255341
  0.70000000   0.10000000    48.0282978882
  0.80000000   0.10000000    54.4302777247
  0.90000000   0.10000000    60.6341338296
  1.00000000   0.10000000    66.6080354986
  1.10000000   0.10000000    72.3193834585
  1.20000000   0.10000000    77.7357301460
  1.30000000   0.10000000    82.8259782651
  1.40000000   0.10000000    87.5618044707
  1.50000000   0.10000000    91.9192056038
  1.60000000   0.10000000    95.8800181601
  1.70000000   0.10000000    99.4332317435
  1.80000000   0.10000000   102.5759180066
  1.90000000   0.10000000   105.3136351300
  2.00000000   0.10000000   107.6602393081
  2.10000000   0.10000000   109.6371223030
  2.20000000   0.10000000   111.2719758122
  2.30000000   0.10000000   112.5972397844
  2.40000000   0.10000000   113.6484125601
  2.50000000   0.10000000   114.4623869980
  2.60000000   0.10000000   115.0759388718
  2.70000000   0.10000000   115.5244456545
  2.80000000   0.10000000   115.8408674916
  2.90000000   0.10000000   116.0549853335
  3.00000000   0.10000000   116.1928667190
  3.10000000   0.10000000   116.2765169507
  3.20000000   0.10000000   116.3236699222
  3.30000000   0.10000000   116.3476757263
  3.40000000   0.10000000   116.3574487929
  3.50000000   0.10000000   116.3574487929

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0600991360
  0.20000000   0.20000000    14.0999566179
  0.30000000   0.20000000    21.0988490340
  0.40000000   0.20000000    28.0351089588
  0.50000000   0.20000000    34.8857042211
  0.60000000   0.20000000    41.6258855574
  0.70000000   0.20000000    48.2289361497
  0.80000000   0.20000000    54.6660640127
  0.90000000   0.20000000    60.9064847803
  1.00000000   0.20000000    66.9177455398
  1.10000000   0.20000000    72.6663363779
  1.20000000   0.20000000    78.1186210167
  1.30000000   0.20000000    83.2420875535
  1.40000000   0.20000000    88.0068735350
  1.50000000   0.20000000    92.3874601695
  1.60000000   0.20000000    96.3643696680
  1.70000000   0.20000000    99.9256559181
  1.80000000   0.20000000   103.0679723615
  1.90000000   0.20000000   105.7970444083
  2.00000000   0.20000000   108.1274617832
  2.10000000   0.20000000   110.0818158142
  2.20000000   0.20000000   111.6893076585
  2.30000000   0.20000000   112.9840201362
  2.40000000   0.20000000   114.0030653553
  2.50000000   0.20000000   114.7847962788
  2.60000000   0.20000000   115.3672186746
  2.70000000   0.20000000   115.7866796063
  2.80000000   0.20000000   116.0768547216
  2.90000000   0.20000000   116.2680169368
  3.00000000   0.20000000   116.3865452900
  3.10000000   0.20000000   116.4546224565
  3.20000000   0.20000000   116.4900688790
  3.30000000   0.20000000   116.5062669191
  3.40000000   0.20000000   116.5121369490
  3.50000000   0.20000000   116.5121369490

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1104413021
  0.20000000   0.30000000    14.2015797397
  0.30000000   0.30000000    21.2535902569
  0.40000000   0.30000000    28.2456181191
  0.50000000   0.30000000    35.1553038468
  0.60000000   0.30000000    41.9583642647
  0.70000000   0.30000000    48.6282621142
  0.80000000   0.30000000    55.1360075951
  0.90000000   0.30000000    61.4501468869
  1.00000000   0.30000000    67.5370024719
  1.10000000   0.30000000    73.3612334751
  1.20000000   0.30000000    78.8867749251
  1.30000000   0.30000000    84.0781854568
  1.40000000   0.30000000    88.9023777204
  1.50000000   0.30000000    93.3306251437
  1.60000000   0.30000000    97.3406454227
  1.70000000   0.30000000   100.9184831158
  1.80000000   0.30000000   104.0598879679
  1.90000000   0.30000000   106.7709391668
  2.00000000   0.30000000   109.0677934226
  2.10000000   0.30000000   110.9755965186
  2.20000000   0.30000000   112.5267438222
  2.30000000   0.30000000   113.7587650006
  2.40000000   0.30000000   114.7121227735
  2.50000000   0.30000000   115.4281653427
