  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6687175014
  0.20000000   0.00000000    15.3165914606
  0.30000000   0.00000000    22.9223714573
  0.40000000   0.00000000    30.4640127047
  0.50000000   0.00000000    37.9183293617
  0.60000000   0.00000000    45.2607138234
  0.70000000   0.00000000    52.4649521167
  0.80000000   0.00000000    59.5031705940
  0.90000000   0.00000000    66.3459527064
  1.00000000   0.00000000    72.9626644777
  1.10000000   0.00000000    79.3220206064
  1.20000000   0.00000000    85.3929070891
  1.30000000   0.00000000    91.1454489894
  1.40000000   0.00000000    96.5522740186
  1.50000000   0.00000000   101.5898784291
  1.60000000   0.00000000   106.2399606446
  1.70000000   0.00000000   110.4905628812
  1.80000000   0.00000000   114.3368640355
  1.90000000   0.00000000   117.7815040963
  2.00000000   0.00000000   120.8343858648
  2.10000000   0.00000000   123.5119780155
  2.20000000   0.00000000   125.8362144895
  2.30000000   0.00000000   127.8331322226
  2.40000000   0.00000000   129.5314041967
  2.50000000   0.00000000   130.9609099139
  2.60000000   0.00000000   132.1514503261
  2.70000000   0.00000000   133.1316713069
  2.80000000   0.00000000   133.9282193482
  2.90000000   0.00000000   134.5651216144
  3.00000000   0.00000000   135.0633619590
  3.10000000   0.00000000   135.4406142177
  3.20000000   0.00000000   135.7110917577
  3.30000000   0.00000000   135.8854752863
  3.40000000   0.00000000   135.9708870350
  3.50000000   0.00000000   135.9708870350

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6687175014
  0.20000000   0.10000000    15.3165914606
  0.30000000   0.10000000    22.9223714573
  0.40000000   0.10000000    30.4640127047
  0.50000000   0.10000000    37.9183293617
  0.60000000   0.10000000    45.2607138234
  0.70000000   0.10000000    52.4649521167
  0.80000000   0.10000000    59.5031705940
  0.90000000   0.10000000    66.3459527064
  1.00000000   0.10000000    72.9626644777
  1.10000000   0.10000000    79.3220206064
  1.20000000   0.10000000    85.3929070891
  1.30000000   0.10000000    91.1454489894
  1.40000000   0.10000000    96.5522740186
  1.50000000   0.10000000   101.5898784291
  1.60000000   0.10000000   106.2399606446
  1.70000000   0.10000000   110.4905628812
  1.80000000   0.10000000   114.3368640355
  1.90000000   0.10000000   117.7815040963
  2.00000000   0.10000000   120.8343858648
  2.10000000   0.10000000   123.5119780155
  2.20000000   0.10000000   125.8362144895
  2.30000000   0.10000000   127.8331322226
  2.40000000   0.10000000   129.5314041967
  2.50000000   0.10000000   130.9609099139
  2.60000000   0.10000000   132.1514503261
  2.70000000   0.10000000   133.1316713069
  2.80000000   0.10000000   133.9282193482
  2.90000000   0.10000000   134.5651216144
  3.00000000   0.10000000   135.0633619590
  3.10000000   0.10000000   135.4406142177
  3.20000000   0.10000000   135.7110917577
  3.30000000   0.10000000   135.8854752863
  3.40000000   0.10000000   135.9708870350
  3.50000000   0.10000000   135.9708870350

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6910253934
  0.20000000   0.20000000    15.3616138573
  0.30000000   0.20000000    22.9909023157
  0.40000000   0.20000000    30.5571927671
  0.50000000   0.20000000    38.0375805200
  0.60000000   0.20000000    45.4076434482
  0.70000000   0.20000000    52.6412222516
  0.80000000   0.20000000    59.7103283925
  0.90000000   0.20000000    66.5852222269
  1.00000000   0.20000000    73.2347064668
  1.10000000   0.20000000    79.6266762420
  1.20000000   0.20000000    85.7289528692
