  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.8764705395
  0.20000000   0.00000000     3.7612307584
  0.30000000   0.00000000     5.6613523628
  0.40000000   0.00000000     7.5808745693
  0.50000000   0.00000000     9.5203641369
  0.60000000   0.00000000    11.4747809501
  0.70000000   0.00000000    13.4339602719
  0.80000000   0.00000000    15.3805694318
  0.90000000   0.00000000    17.2916575390
  1.00000000   0.00000000    19.1372255905
  1.10000000   0.00000000    20.8829538133
  1.20000000   0.00000000    22.4898734063
  1.30000000   0.00000000    23.9181749714
  1.40000000   0.00000000    25.1281370731
  1.50000000   0.00000000    26.0844305519
  1.60000000   0.00000000    26.7578104254
  1.70000000   0.00000000    27.1287149803
  1.80000000   0.00000000    27.1886401728
  1.90000000   0.00000000    26.9416566064
  2.00000000   0.00000000    26.4045075007
  2.10000000   0.00000000    25.6054101345
  2.20000000   0.00000000    24.5828587851
  2.30000000   0.00000000    23.3823212058
  2.40000000   0.00000000    22.0546634335
  2.50000000   0.00000000    20.6520850583
  2.60000000   0.00000000    19.2271933652
  2.70000000   0.00000000    17.8293297299
  2.80000000   0.00000000    16.5047211218
  2.90000000   0.00000000    15.2937185004
  3.00000000   0.00000000    14.2317981367
  3.10000000   0.00000000    13.3477351712
  3.20000000   0.00000000    12.6649003463
  3.30000000   0.00000000    12.2001921538
  3.40000000   0.00000000    11.9650703116
  3.50000000   0.00000000    11.9650703116

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.8764705395
  0.20000000   0.10000000     3.7612307584
  0.30000000   0.10000000     5.6613523628
  0.40000000   0.10000000     7.5808745693
  0.50000000   0.10000000     9.5203641369
  0.60000000   0.10000000    11.4747809501
  0.70000000   0.10000000    13.4339602719
  0.80000000   0.10000000    15.3805694318
  0.90000000   0.10000000    17.2916575390
  1.00000000   0.10000000    19.1372255905
  1.10000000   0.10000000    20.8829538133
  1.20000000   0.10000000    22.4898734063
  1.30000000   0.10000000    23.9181749714
  1.40000000   0.10000000    25.1281370731
  1.50000000   0.10000000    26.0844305519
  1.60000000   0.10000000    26.7578104254
  1.70000000   0.10000000    27.1287149803
  1.80000000   0.10000000    27.1886401728
  1.90000000   0.10000000    26.9416566064
  2.00000000   0.10000000    26.4045075007
  2.10000000   0.10000000    25.6054101345
  2.20000000   0.10000000    24.5828587851
  2.30000000   0.10000000    23.3823212058
  2.40000000   0.10000000    22.0546634335
  2.50000000   0.10000000    20.6520850583
  2.60000000   0.10000000    19.2271933652
  2.70000000   0.10000000    17.8293297299
  2.80000000   0.10000000    16.5047211218
  2.90000000   0.10000000    15.2937185004
  3.00000000   0.10000000    14.2317981367
  3.10000000   0.10000000    13.3477351712
  3.20000000   0.10000000    12.6649003463
  3.30000000   0.10000000    12.2001921538
  3.40000000   0.10000000    11.9650703116
  3.50000000   0.10000000    11.9650703116

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.9195625412
  0.20000000   0.20000000     3.8484711588
  0.30000000   0.20000000     5.7941669820
  0.40000000   0.20000000     7.7622435678
  0.50000000   0.20000000     9.7528275925
  0.60000000   0.20000000    11.7626233314
  0.70000000   0.20000000    13.7801067943
  0.80000000   0.20000000    15.7894366320
  0.90000000   0.20000000    17.7652737789
  1.00000000   0.20000000    19.6783496094
  1.10000000   0.20000000    21.4909079479
  1.20000000   0.20000000    23.1635927425
  1.30000000   0.20000000    24.6524147074
  1.40000000   0.20000000    25.9162774468
  1.50000000   0.20000000    26.9158106675
  1.60000000   0.20000000    27.6202124405
  1.70000000   0.20000000    28.0073720611
  1.80000000   0.20000000    28.0681529122
  1.90000000   0.20000000    27.8066617880
  2.00000000   0.20000000    27.2404736543
  2.10000000   0.20000000    26.4004346316
  2.20000000   0.20000000    25.3268262553
  2.30000000   0.20000000    24.0692619384
  2.40000000   0.20000000    22.6802776537
  2.50000000   0.20000000    21.2164037798
  2.60000000   0.20000000    19.7310291891
  2.70000000   0.20000000    18.2771544128
  2.80000000   0.20000000    16.9008022587
  2.90000000   0.20000000    15.6450339661
  3.00000000   0.20000000    14.5445181190
  3.10000000   0.20000000    13.6298359836
  3.20000000   0.20000000    12.9234647681
  3.30000000   0.20000000    12.4433276263
  3.40000000   0.20000000    12.2003254606
  3.50000000   0.20000000    12.2003254606

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.0051176398
  0.20000000   0.30000000     4.0210809797
  0.30000000   0.30000000     6.0580220227
  0.40000000   0.30000000     8.1215610254
  0.50000000   0.30000000    10.2152361614
  0.60000000   0.30000000    12.3340903276
  0.70000000   0.30000000    14.4699832765
  0.80000000   0.30000000    16.6034831457
  0.90000000   0.30000000    18.7116027198
  1.00000000   0.30000000    20.7593310214
  1.10000000   0.30000000    22.7092342723
  1.20000000   0.30000000    24.5141866280
  1.30000000   0.30000000    26.1281091654
  1.40000000   0.30000000    27.5011967969
  1.50000000   0.30000000    28.5905363065
  1.60000000   0.30000000    29.3581080040
  1.70000000   0.30000000    29.7790839787
  1.80000000   0.30000000    29.8415160327
  1.90000000   0.30000000    29.5497037157
  2.00000000   0.30000000    28.9241808575
  2.10000000   0.30000000    27.9989260936
  2.20000000   0.30000000    26.8216160487
  2.30000000   0.30000000    25.4459156523
  2.40000000   0.30000000    23.9333158025
  2.50000000   0.30000000    22.3431072471
  2.60000000   0.30000000    20.7368117810
  2.70000000   0.30000000    19.1680087828
  2.80000000   0.30000000    17.6889975810
  2.90000000   0.30000000    16.3416796824
  3.00000000   0.30000000    15.1650753136
  3.10000000   0.30000000    14.1879057630
  3.20000000   0.30000000    13.4353432658
  3.30000000   0.30000000    12.9237531666
  3.40000000   0.30000000    12.6653217524
  3.50000000   0.30000000    12.6653217524

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.1311929261
  0.20000000   0.40000000     4.2765037372
  0.30000000   0.40000000     6.4473784845
  0.40000000   0.40000000     8.6541683124
  0.50000000   0.40000000    10.8994494626
  0.60000000   0.40000000    13.1835851349
  0.70000000   0.40000000    15.4948624704
  0.80000000   0.40000000    17.8184176593
  0.90000000   0.40000000    20.1246255164
  1.00000000   0.40000000    22.3806123951
  1.10000000   0.40000000    24.5388826436
  1.20000000   0.40000000    26.5506410760
  1.30000000   0.40000000    28.3568665713
  1.40000000   0.40000000    29.9024644499
  1.50000000   0.40000000    31.1313311882
  1.60000000   0.40000000    31.9993552659
  1.70000000   0.40000000    32.4730651034
  1.80000000   0.40000000    32.5379435512
  1.90000000   0.40000000    32.1983970055
  2.00000000   0.40000000    31.4781043007
  2.10000000   0.40000000    30.4199209763
  2.20000000   0.40000000    29.0782783273
  2.30000000   0.40000000    27.5203338733
  2.40000000   0.40000000    25.8137168233
  2.50000000   0.40000000    24.0310982733
  2.60000000   0.40000000    22.2368086206
  2.70000000   0.40000000    20.4951414830
  2.80000000   0.40000000    18.8577875538
  2.90000000   0.40000000    17.3742385700
  3.00000000   0.40000000    16.0809469525
  3.10000000   0.40000000    15.0115436895
  3.20000000   0.40000000    14.1883967879
  3.30000000   0.40000000    13.6306138627
  3.40000000   0.40000000    13.3486447875
  3.50000000   0.40000000    13.3486447875

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.2957244291
  0.20000000   0.50000000     4.6088414121
  0.30000000   0.50000000     6.9563195940
  0.40000000   0.50000000     9.3491050000
  0.50000000   0.50000000    11.7967432975
  0.60000000   0.50000000    14.2971519843
  0.70000000   0.50000000    16.8456136316
  0.80000000   0.50000000    19.4212042109
  0.90000000   0.50000000    21.9991790893
  1.00000000   0.50000000    24.5361288940
  1.10000000   0.50000000    26.9848255535
  1.20000000   0.50000000    29.2809157669
  1.30000000   0.50000000    31.3595401430
  1.40000000   0.50000000    33.1465376421
  1.50000000   0.50000000    34.5757421216
  1.60000000   0.50000000    35.5860130046
  1.70000000   0.50000000    36.1358435562
  1.80000000   0.50000000    36.2037872102
  1.90000000   0.50000000    35.7946165023
  2.00000000   0.50000000    34.9392269529
  2.10000000   0.50000000    33.6892921688
  2.20000000   0.50000000    32.1166088470
  2.30000000   0.50000000    30.2993495842
  2.40000000   0.50000000    28.3246749473
  2.50000000   0.50000000    26.2723554181
  2.60000000   0.50000000    24.2229737765
  2.70000000   0.50000000    22.2422639000
  2.80000000   0.50000000    20.3934875057
  2.90000000   0.50000000    18.7235356255
  3.00000000   0.50000000    17.2764184124
  3.10000000   0.50000000    16.0817223287
  3.20000000   0.50000000    15.1663371968
  3.30000000   0.50000000    14.5460615764
  3.40000000   0.50000000    14.2334701825
  3.50000000   0.50000000    14.2334701825

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.4945775055
  0.20000000   0.60000000     5.0122791134
  0.30000000   0.60000000     7.5728788153
  0.40000000   0.60000000    10.1953985291
  0.50000000   0.60000000    12.8889341279
  0.60000000   0.60000000    15.6606039264
  0.70000000   0.60000000    18.5014799794
  0.80000000   0.60000000    21.3987677485
  0.90000000   0.60000000    24.3186584157
  1.00000000   0.60000000    27.2215201236
  1.10000000   0.60000000    30.0445440547
  1.20000000   0.60000000    32.7192457884
  1.30000000   0.60000000    35.1578923436
  1.40000000   0.60000000    37.2733074804
  1.50000000   0.60000000    38.9729568725
  1.60000000   0.60000000    40.1796985614
  1.70000000   0.60000000    40.8331897228
  1.80000000   0.60000000    40.9048070877
  1.90000000   0.60000000    40.3994991379
  2.00000000   0.60000000    39.3562340678
  2.10000000   0.60000000    37.8458905186
  2.20000000   0.60000000    35.9572774723
  2.30000000   0.60000000    33.7953975057
  2.40000000   0.60000000    31.4617185517
  2.50000000   0.60000000    29.0595623135
  2.60000000   0.60000000    26.6753951507
  2.70000000   0.60000000    24.3915610501
  2.80000000   0.60000000    22.2699228891
  2.90000000   0.60000000    20.3679657611
  3.00000000   0.60000000    18.7247251764
  3.10000000   0.60000000    17.3761933056
  3.20000000   0.60000000    16.3441070701
  3.30000000   0.60000000    15.6477313851
  3.40000000   0.60000000    15.2965377112
  3.50000000   0.60000000    15.2965377112

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.7238038171
  0.20000000   0.70000000     5.4761849559
  0.30000000   0.70000000     8.2854371852
  0.40000000   0.70000000    11.1726926642
  0.50000000   0.70000000    14.1578408817
  0.60000000   0.70000000    17.2464991511
  0.70000000   0.70000000    20.4410033710
  0.80000000   0.70000000    23.7225475317
  0.90000000   0.70000000    27.0657056719
  1.00000000   0.70000000    30.4181343734
  1.10000000   0.70000000    33.7174493502
  1.20000000   0.70000000    36.8725128039
  1.30000000   0.70000000    39.7830343443
  1.40000000   0.70000000    42.3284431847
  1.50000000   0.70000000    44.3919534132
  1.60000000   0.70000000    45.8617597399
  1.70000000   0.70000000    46.6563969951
  1.80000000   0.70000000    46.7320110763
  1.90000000   0.70000000    46.0940625319
  2.00000000   0.70000000    44.7971766441
  2.10000000   0.70000000    42.9344160033
  2.20000000   0.70000000    40.6297046555
  2.30000000   0.70000000    38.0135580882
  2.40000000   0.70000000    35.2214577442
  2.50000000   0.70000000    32.3709719345
  2.60000000   0.70000000    29.5721746781
  2.70000000   0.70000000    26.9093098230
  2.80000000   0.70000000    24.4584095987
  2.90000000   0.70000000    22.2717252944
  3.00000000   0.70000000    20.3964597565
  3.10000000   0.70000000    18.8614957523
  3.20000000   0.70000000    17.6931502149
  3.30000000   0.70000000    16.9052020007
  3.40000000   0.70000000    16.5092306238
  3.50000000   0.70000000    16.5092306238

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.9767376969
  0.20000000   0.80000000     5.9904116392
  0.30000000   0.80000000     9.0742598157
  0.40000000   0.80000000    12.2609509583
  0.50000000   0.80000000    15.5719557092
  0.60000000   0.80000000    19.0265298607
  0.70000000   0.80000000    22.6248894362
  0.80000000   0.80000000    26.3613280927
  0.90000000   0.80000000    30.2028082976
  1.00000000   0.80000000    34.1043103592
  1.10000000   0.80000000    37.9858745714
  1.20000000   0.80000000    41.7496478015
  1.30000000   0.80000000    45.2614563996
  1.40000000   0.80000000    48.3729141980
  1.50000000   0.80000000    50.9176531504
  1.60000000   0.80000000    52.7437440457
  1.70000000   0.80000000    53.7283720881
  1.80000000   0.80000000    53.8082564589
  1.90000000   0.80000000    52.9891222135
  2.00000000   0.80000000    51.3461795489
  2.10000000   0.80000000    49.0143179205
  2.20000000   0.80000000    46.1587925118
  2.30000000   0.80000000    42.9602353319
  2.40000000   0.80000000    39.5834859141
  2.50000000   0.80000000    36.1808211736
  2.60000000   0.80000000    32.8711788802
  2.70000000   0.80000000    29.7576858669
  2.80000000   0.80000000    26.9120217742
  2.90000000   0.80000000    24.3960412189
  3.00000000   0.80000000    22.2478599828
  3.10000000   0.80000000    20.5014166762
  3.20000000   0.80000000    19.1746752107
  3.30000000   0.80000000    18.2840295820
  3.40000000   0.80000000    17.8362935200
  3.50000000   0.80000000    17.8362935200

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     3.2470879242
  0.20000000   0.90000000     6.5389513800
  0.30000000   0.90000000     9.9202519713
  0.40000000   0.90000000    13.4282810034
  0.50000000   0.90000000    17.0993154520
  0.60000000   0.90000000    20.9543917735
  0.70000000   0.90000000    25.0105037879
  0.80000000   0.90000000    29.2602514200
  0.90000000   0.90000000    33.6854454785
  1.00000000   0.90000000    38.2322453181
  1.10000000   0.90000000    42.8249353938
  1.20000000   0.90000000    47.3403944129
  1.30000000   0.90000000    51.6234935869
  1.40000000   0.90000000    55.4716583290
  1.50000000   0.90000000    58.6632405224
  1.60000000   0.90000000    60.9718717555
  1.70000000   0.90000000    62.2178004270
  1.80000000   0.90000000    62.3018188828
  1.90000000   0.90000000    61.2303248054
  2.00000000   0.90000000    59.1150868043
  2.10000000   0.90000000    56.1491422862
  2.20000000   0.90000000    52.5726393730
  2.30000000   0.90000000    48.6228215518
  2.40000000   0.90000000    44.5193617287
  2.50000000   0.90000000    40.4373663739
  2.60000000   0.90000000    36.5221412770
  2.70000000   0.90000000    32.8752338165
  2.80000000   0.90000000    29.5788873341
  2.90000000   0.90000000    26.6837859155
  3.00000000   0.90000000    24.2323791798
  3.10000000   0.90000000    22.2467898246
  3.20000000   0.90000000    20.7470983499
  3.30000000   0.90000000    19.7414598919
  3.40000000   0.90000000    19.2376798947
  3.50000000   0.90000000    19.2376798947

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     3.5255676544
  0.20000000   1.00000000     7.1066008005
  0.30000000   1.00000000    10.7951351754
  0.40000000   1.00000000    14.6431342592
  0.50000000   1.00000000    18.6919498940
  0.60000000   1.00000000    22.9811997149
  0.70000000   1.00000000    27.5314051097
  0.80000000   1.00000000    32.3559459232
  0.90000000   1.00000000    37.4373763665
  1.00000000   1.00000000    42.7389097806
  1.10000000   1.00000000    48.1752982906
  1.20000000   1.00000000    53.6210417493
  1.30000000   1.00000000    58.8809496749
  1.40000000   1.00000000    63.7020209963
  1.50000000   1.00000000    67.7675655022
  1.60000000   1.00000000    70.7472235182
  1.70000000   1.00000000    72.3569293603
  1.80000000   1.00000000    72.4447571896
  1.90000000   1.00000000    71.0176056282
  2.00000000   1.00000000    68.2414655570
  2.10000000   1.00000000    64.4141904154
  2.20000000   1.00000000    59.8810016900
  2.30000000   1.00000000    54.9745728615
  2.40000000   1.00000000    49.9665000264
  2.50000000   1.00000000    45.0727863163
  2.60000000   1.00000000    40.4433823958
  2.70000000   1.00000000    36.1908135253
  2.80000000   1.00000000    32.3834839554
  2.90000000   1.00000000    29.0735881391
  3.00000000   1.00000000    26.2872169704
  3.10000000   1.00000000    24.0463731676
  3.20000000   1.00000000    22.3585470919
  3.30000000   1.00000000    21.2318904119
  3.40000000   1.00000000    20.6675751691
  3.50000000   1.00000000    20.6675751691

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     3.8035272255
  0.20000000   1.10000000     7.6722748521
  0.30000000   1.10000000    11.6717793284
  0.40000000   1.10000000    15.8615112938
  0.50000000   1.10000000    20.3011304446
  0.60000000   1.10000000    25.0373545843
  0.70000000   1.10000000    30.1142257716
  0.80000000   1.10000000    35.5532571305
  0.90000000   1.10000000    41.3640500234
  1.00000000   1.10000000    47.5168529250
  1.10000000   1.10000000    53.9476204216
  1.20000000   1.10000000    60.5210998379
  1.30000000   1.10000000    67.0254845516
  1.40000000   1.10000000    73.1336083554
  1.50000000   1.10000000    78.4110502713
  1.60000000   1.10000000    82.3446870258
