  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6346093072
  0.20000000   0.00000000    15.2483812835
  0.30000000   0.00000000    22.8200688670
  0.40000000   0.00000000    30.3276250512
  0.50000000   0.00000000    37.7478537362
  0.60000000   0.00000000    45.0561269876
  0.70000000   0.00000000    52.2261990188
  0.80000000   0.00000000    59.2301523181
  0.90000000   0.00000000    66.0385149562
  1.00000000   0.00000000    72.6205879568
  1.10000000   0.00000000    78.9450149001
  1.20000000   0.00000000    84.9806098107
  1.30000000   0.00000000    90.6974319743
  1.40000000   0.00000000    96.0680581412
  1.50000000   0.00000000   101.0689581294
  1.60000000   0.00000000   105.6818384599
  1.70000000   0.00000000   109.8947932242
  1.80000000   0.00000000   113.7031042900
  1.90000000   0.00000000   117.1095700119
  2.00000000   0.00000000   120.1243074600
  2.10000000   0.00000000   122.7640519305
  2.20000000   0.00000000   125.0510490415
  2.30000000   0.00000000   127.0116822299
  2.40000000   0.00000000   128.6749937644
  2.50000000   0.00000000   130.0712425648
  2.60000000   0.00000000   131.2306068968
  2.70000000   0.00000000   132.1820967861
  2.80000000   0.00000000   132.9527002742
  2.90000000   0.00000000   133.5667557992
  3.00000000   0.00000000   134.0455222500
  3.10000000   0.00000000   134.4069078136
  3.20000000   0.00000000   134.6653163430
  3.30000000   0.00000000   134.8315729849
  3.40000000   0.00000000   134.9128969494
  3.50000000   0.00000000   134.9128969494

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6346093072
  0.20000000   0.10000000    15.2483812835
  0.30000000   0.10000000    22.8200688670
  0.40000000   0.10000000    30.3276250512
  0.50000000   0.10000000    37.7478537362
  0.60000000   0.10000000    45.0561269876
  0.70000000   0.10000000    52.2261990188
  0.80000000   0.10000000    59.2301523181
  0.90000000   0.10000000    66.0385149562
  1.00000000   0.10000000    72.6205879568
  1.10000000   0.10000000    78.9450149001
  1.20000000   0.10000000    84.9806098107
  1.30000000   0.10000000    90.6974319743
  1.40000000   0.10000000    96.0680581412
  1.50000000   0.10000000   101.0689581294
  1.60000000   0.10000000   105.6818384599
  1.70000000   0.10000000   109.8947932242
  1.80000000   0.10000000   113.7031042900
  1.90000000   0.10000000   117.1095700119
  2.00000000   0.10000000   120.1243074600
  2.10000000   0.10000000   122.7640519305
  2.20000000   0.10000000   125.0510490415
  2.30000000   0.10000000   127.0116822299
  2.40000000   0.10000000   128.6749937644
  2.50000000   0.10000000   130.0712425648
  2.60000000   0.10000000   131.2306068968
  2.70000000   0.10000000   132.1820967861
  2.80000000   0.10000000   132.9527002742
  2.90000000   0.10000000   133.5667557992
