  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2114347552
  0.20000000   0.00000000     2.4367278182
  0.30000000   0.00000000     3.6886831466
  0.40000000   0.00000000     4.9765946668
  0.50000000   0.00000000     6.3067246652
  0.60000000   0.00000000     7.6787692395
  0.70000000   0.00000000     9.0878903112
  0.80000000   0.00000000    10.5206687621
  0.90000000   0.00000000    11.9586591589
  1.00000000   0.00000000    13.3746111449
  1.10000000   0.00000000    14.7374397624
  1.20000000   0.00000000    16.0095277252
  1.30000000   0.00000000    17.1527588531
  1.40000000   0.00000000    18.1273828191
  1.50000000   0.00000000    18.8982346364
  1.60000000   0.00000000    19.4349260248
  1.70000000   0.00000000    19.7167478254
  1.80000000   0.00000000    19.7332574967
  1.90000000   0.00000000    19.4862464336
  2.00000000   0.00000000    18.9898259778
  2.10000000   0.00000000    18.2687419682
  2.20000000   0.00000000    17.3579526882
  2.30000000   0.00000000    16.2980203070
  2.40000000   0.00000000    15.1350578820
  2.50000000   0.00000000    13.9148136676
  2.60000000   0.00000000    12.6838768101
  2.70000000   0.00000000    11.4839295820
  2.80000000   0.00000000    10.3543780246
  2.90000000   0.00000000     9.3275872470
  3.00000000   0.00000000     8.4323569416
  3.10000000   0.00000000     7.6903969355
  3.20000000   0.00000000     7.1197209512
  3.30000000   0.00000000     6.7323556685
  3.40000000   0.00000000     6.5367746960
  3.50000000   0.00000000     6.5367746960

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2114347552
  0.20000000   0.10000000     2.4367278182
  0.30000000   0.10000000     3.6886831466
  0.40000000   0.10000000     4.9765946668
  0.50000000   0.10000000     6.3067246652
  0.60000000   0.10000000     7.6787692395
  0.70000000   0.10000000     9.0878903112
  0.80000000   0.10000000    10.5206687621
  0.90000000   0.10000000    11.9586591589
  1.00000000   0.10000000    13.3746111449
  1.10000000   0.10000000    14.7374397624
  1.20000000   0.10000000    16.0095277252
  1.30000000   0.10000000    17.1527588531
  1.40000000   0.10000000    18.1273828191
  1.50000000   0.10000000    18.8982346364
  1.60000000   0.10000000    19.4349260248
  1.70000000   0.10000000    19.7167478254
  1.80000000   0.10000000    19.7332574967
  1.90000000   0.10000000    19.4862464336
  2.00000000   0.10000000    18.9898259778
  2.10000000   0.10000000    18.2687419682
  2.20000000   0.10000000    17.3579526882
  2.30000000   0.10000000    16.2980203070
  2.40000000   0.10000000    15.1350578820
  2.50000000   0.10000000    13.9148136676
  2.60000000   0.10000000    12.6838768101
  2.70000000   0.10000000    11.4839295820
  2.80000000   0.10000000    10.3543780246
  2.90000000   0.10000000     9.3275872470
  3.00000000   0.10000000     8.4323569416
  3.10000000   0.10000000     7.6903969355
  3.20000000   0.10000000     7.1197209512
  3.30000000   0.10000000     6.7323556685
  3.40000000   0.10000000     6.5367746960
  3.50000000   0.10000000     6.5367746960

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.2513750387
  0.20000000   0.20000000     2.5180149769
  0.30000000   0.20000000     3.8126404444
  0.40000000   0.20000000     5.1472066210
  0.50000000   0.20000000     6.5263230924
  0.60000000   0.20000000     7.9531570472
  0.70000000   0.20000000     9.4196648903
  0.80000000   0.20000000    10.9160451881
  0.90000000   0.20000000    12.4191849229
  1.00000000   0.20000000    13.9048093873
  1.10000000   0.20000000    15.3359489563
  1.20000000   0.20000000    16.6766642618
  1.30000000   0.20000000    17.8823571422
  1.40000000   0.20000000    18.9135275135
  1.50000000   0.20000000    19.7291547388
  1.60000000   0.20000000    20.2983070957
  1.70000000   0.20000000    20.5967127972
  1.80000000   0.20000000    20.6136224491
  1.90000000   0.20000000    20.3508463970
  2.00000000   0.20000000    19.8229511592
  2.10000000   0.20000000    19.0582896804
  2.20000000   0.20000000    18.0925523382
  2.30000000   0.20000000    16.9722227276
  2.40000000   0.20000000    15.7434361901
  2.50000000   0.20000000    14.4585287147
  2.60000000   0.20000000    13.1628155771
  2.70000000   0.20000000    11.9040332073
  2.80000000   0.20000000    10.7191968067
  2.90000000   0.20000000     9.6456006618
  3.00000000   0.20000000     8.7092358884
  3.10000000   0.20000000     7.9354004652
  3.20000000   0.20000000     7.3396937951
  3.30000000   0.20000000     6.9363171989
  3.40000000   0.20000000     6.7323662270
  3.50000000   0.20000000     6.7323662270

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3310047350
  0.20000000   0.30000000     2.6786777782
  0.30000000   0.30000000     4.0598925232
  0.40000000   0.30000000     5.4849749764
  0.50000000   0.30000000     6.9647856630
  0.60000000   0.30000000     8.4977834543
  0.70000000   0.30000000    10.0831698785
  0.80000000   0.30000000    11.7034376879
  0.90000000   0.30000000    13.3422054632
  1.00000000   0.30000000    14.9647292235
  1.10000000   0.30000000    16.5386714954
  1.20000000   0.30000000    18.0155537226
  1.30000000   0.30000000    19.3523586826
  1.40000000   0.30000000    20.4967187740
  1.50000000   0.30000000    21.4066714188
  1.60000000   0.30000000    22.0411901760
  1.70000000   0.30000000    22.3745924203
  1.80000000   0.30000000    22.3922641594
  1.90000000   0.30000000    22.0961571216
  2.00000000   0.30000000    21.5047808390
  2.10000000   0.30000000    20.6482210618
  2.20000000   0.30000000    19.5723680272
  2.30000000   0.30000000    18.3250906568
  2.40000000   0.30000000    16.9655565980
  2.50000000   0.30000000    15.5451762883
  2.60000000   0.30000000    14.1220711354
  2.70000000   0.30000000    12.7403103423
  2.80000000   0.30000000    11.4478006037
  2.90000000   0.30000000    10.2764747803
  3.00000000   0.30000000     9.2606678904
  3.10000000   0.30000000     8.4202820757
  3.20000000   0.30000000     7.7765339832
  3.30000000   0.30000000     7.3397177885
  3.40000000   0.30000000     7.1197554371
  3.50000000   0.30000000     7.1197554371

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4483270961
  0.20000000   0.40000000     2.9176200228
  0.30000000   0.40000000     4.4247821500
  0.40000000   0.40000000     5.9880741231
  0.50000000   0.40000000     7.6139265052
  0.60000000   0.40000000     9.3111065435
  0.70000000   0.40000000    11.0699523122
  0.80000000   0.40000000    12.8836580276
  0.90000000   0.40000000    14.7226579989
  1.00000000   0.40000000    16.5608019081
  1.10000000   0.40000000    18.3486300467
  1.20000000   0.40000000    20.0418922800
  1.30000000   0.40000000    21.5779418556
  1.40000000   0.40000000    22.9037042526
  1.50000000   0.40000000    23.9587026960
  1.60000000   0.40000000    24.6986266479
  1.70000000   0.40000000    25.0861478305
  1.80000000   0.40000000    25.1049700650
  1.90000000   0.40000000    24.7571008560
  2.00000000   0.40000000    24.0631604231
  2.10000000   0.40000000    23.0650104217
  2.20000000   0.40000000    21.8123695994
  2.30000000   0.40000000    20.3718132503
  2.40000000   0.40000000    18.8040033496
  2.50000000   0.40000000    17.1802904015
  2.60000000   0.40000000    15.5557381129
  2.70000000   0.40000000    13.9920393216
  2.80000000   0.40000000    12.5302079564
  2.90000000   0.40000000    11.2161421416
  3.00000000   0.40000000    10.0758413255
  3.10000000   0.40000000     9.1392280565
  3.20000000   0.40000000     8.4203261765
  3.30000000   0.40000000     7.9354682075
  3.40000000   0.40000000     7.6904748753
  3.50000000   0.40000000     7.6904748753

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.6023328664
  0.20000000   0.50000000     3.2287603920
  0.30000000   0.50000000     4.9044872797
  0.40000000   0.50000000     6.6453004824
  0.50000000   0.50000000     8.4699678235
  0.60000000   0.50000000    10.3791371883
  0.70000000   0.50000000    12.3774280160
  0.80000000   0.50000000    14.4442917615
  0.90000000   0.50000000    16.5632835477
  1.00000000   0.50000000    18.6888541854
  1.10000000   0.50000000    20.7798623771
  1.20000000   0.50000000    22.7674771111
  1.30000000   0.50000000    24.5899624655
  1.40000000   0.50000000    26.1671925715
  1.50000000   0.50000000    27.4332797769
  1.60000000   0.50000000    28.3212614292
  1.70000000   0.50000000    28.7880324292
  1.80000000   0.50000000    28.8082829216
  1.90000000   0.50000000    28.3842877485
  2.00000000   0.50000000    27.5458330323
  2.10000000   0.50000000    26.3411645376
  2.20000000   0.50000000    24.8428547219
  2.30000000   0.50000000    23.1237254399
  2.40000000   0.50000000    21.2718067814
  2.50000000   0.50000000    19.3587779189
  2.60000000   0.50000000    17.4648018441
  2.70000000   0.50000000    15.6450870180
  2.80000000   0.50000000    13.9608760199
  2.90000000   0.50000000    12.4475675368
  3.00000000   0.50000000    11.1461770536
  3.10000000   0.50000000    10.0759180820
  3.20000000   0.50000000     9.2607876704
  3.30000000   0.50000000     8.7093780371
  3.40000000   0.50000000     8.4325085583
  3.50000000   0.50000000     8.4325085583

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.7887238344
  0.20000000   0.60000000     3.6088956387
  0.30000000   0.60000000     5.4866217954
  0.40000000   0.60000000     7.4507212222
  0.50000000   0.60000000     9.5142823001
  0.60000000   0.60000000    11.6948452006
  0.70000000   0.60000000    13.9848127068
  0.80000000   0.60000000    16.3812024085
  0.90000000   0.60000000    18.8485617921
  1.00000000   0.60000000    21.3549963615
  1.10000000   0.60000000    23.8329668409
  1.20000000   0.60000000    26.2183947058
  1.30000000   0.60000000    28.4162421023
  1.40000000   0.60000000    30.3400357732
  1.50000000   0.60000000    31.8889892501
  1.60000000   0.60000000    32.9839957167
  1.70000000   0.60000000    33.5581717480
  1.80000000   0.60000000    33.5801733042
  1.90000000   0.60000000    33.0523655590
  2.00000000   0.60000000    32.0112305925
  2.10000000   0.60000000    30.5289988121
  2.20000000   0.60000000    28.6912224119
  2.30000000   0.60000000    26.6059227114
  2.40000000   0.60000000    24.3686882858
  2.50000000   0.60000000    22.0849917940
  2.60000000   0.60000000    19.8320556631
  2.70000000   0.60000000    17.6922920363
  2.80000000   0.60000000    15.7159408890
  2.90000000   0.60000000    13.9586846166
  3.00000000   0.60000000    12.4476991185
  3.10000000   0.60000000    11.2163479092
  3.20000000   0.60000000    10.2767200608
  3.30000000   0.60000000     9.6458655130
  3.40000000   0.60000000     9.3278598885
  3.50000000   0.60000000     9.3278598885

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.0050643937
  0.20000000   0.70000000     4.0469131509
  0.30000000   0.70000000     6.1639809946
  0.40000000   0.70000000     8.3831734463
  0.50000000   0.70000000    10.7356700890
  0.60000000   0.70000000    13.2300157640
  0.70000000   0.70000000    15.8797638231
  0.80000000   0.70000000    18.6657422715
  0.90000000   0.70000000    21.5720277424
  1.00000000   0.70000000    24.5421957217
  1.10000000   0.70000000    27.5198950407
  1.20000000   0.70000000    30.4061552055
  1.30000000   0.70000000    33.1020976735
  1.40000000   0.70000000    35.4766461796
  1.50000000   0.70000000    37.4103125671
  1.60000000   0.70000000    38.7810568702
  1.70000000   0.70000000    39.5032517220
  1.80000000   0.70000000    39.5271511912
  1.90000000   0.70000000    38.8554867593
  2.00000000   0.70000000    37.5433628546
  2.10000000   0.70000000    35.6825755865
  2.20000000   0.70000000    33.4018872789
  2.30000000   0.70000000    30.8291452177
  2.40000000   0.70000000    28.1049780678
  2.50000000   0.70000000    25.3403792018
  2.60000000   0.70000000    22.6481934586
  2.70000000   0.70000000    20.1021528700
  2.80000000   0.70000000    17.7782185698
  2.90000000   0.70000000    15.7161653090
  3.00000000   0.70000000    13.9612267164
  3.10000000   0.70000000    12.5306249751
  3.20000000   0.70000000    11.4482499027
  3.30000000   0.70000000    10.7196597310
  3.40000000   0.70000000    10.3548457300
  3.50000000   0.70000000    10.3548457300

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.2443335416
  0.20000000   0.80000000     4.5358872898
  0.30000000   0.80000000     6.9158314168
  0.40000000   0.80000000     9.4287631713
  0.50000000   0.80000000    12.1012161030
  0.60000000   0.80000000    14.9648961315
  0.70000000   0.80000000    18.0216717680
  0.80000000   0.80000000    21.2771465651
  0.90000000   0.80000000    24.6958691124
  1.00000000   0.80000000    28.2408935864
  1.10000000   0.80000000    31.8251697304
  1.20000000   0.80000000    35.3536662597
  1.30000000   0.80000000    38.6805206256
  1.40000000   0.80000000    41.6541868286
  1.50000000   0.80000000    44.0941461329
  1.60000000   0.80000000    45.8416699741
  1.70000000   0.80000000    46.7626539051
  1.80000000   0.80000000    46.7886440568
  1.90000000   0.80000000    45.9224998947
  2.00000000   0.80000000    44.2388639114
  2.10000000   0.80000000    41.8782746255
  2.20000000   0.80000000    39.0071992362
  2.30000000   0.80000000    35.8148843307
  2.40000000   0.80000000    32.4639088669
  2.50000000   0.80000000    29.1128730427
  2.60000000   0.80000000    25.8729258813
  2.70000000   0.80000000    22.8495454785
  2.80000000   0.80000000    20.1025338273
  2.90000000   0.80000000    17.6928875110
  3.00000000   0.80000000    15.6457932446
  3.10000000   0.80000000    13.9927963283
  3.20000000   0.80000000    12.7410849928
  3.30000000   0.80000000    11.9048113423
  3.40000000   0.80000000    11.4847068106
  3.50000000   0.80000000    11.4847068106

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     2.5019088701
  0.20000000   0.90000000     5.0588699096
  0.30000000   0.90000000     7.7278926123
  0.40000000   0.90000000    10.5538251764
  0.50000000   0.90000000    13.5863918417
  0.60000000   0.90000000    16.8508696835
  0.70000000   0.90000000    20.3772724369
  0.80000000   0.90000000    24.1583606788
  0.90000000   0.90000000    28.1863623224
  1.00000000   0.90000000    32.4025121990
  1.10000000   0.90000000    36.7362640120
  1.20000000   0.90000000    41.0535104284
  1.30000000   0.90000000    45.1967455460
  1.40000000   0.90000000    48.9466141123
  1.50000000   0.90000000    52.0718684494
  1.60000000   0.90000000    54.3279749689
  1.70000000   0.90000000    55.5245957266
  1.80000000   0.90000000    55.5526310944
  1.90000000   0.90000000    54.4153852962
  2.00000000   0.90000000    52.2284488135
  2.10000000   0.90000000    49.1895265719
  2.20000000   0.90000000    45.5511926495
  2.30000000   0.90000000    41.5546699209
  2.40000000   0.90000000    37.4308410654
  2.50000000   0.90000000    33.3518567349
  2.60000000   0.90000000    29.4688110920
  2.70000000   0.90000000    25.8735676441
  2.80000000   0.90000000    22.6491991372
  2.90000000   0.90000000    19.8332478856
  3.00000000   0.90000000    17.4660750531
  3.10000000   0.90000000    15.5570317192
  3.20000000   0.90000000    14.1233582017
  3.30000000   0.90000000    13.1640877127
  3.40000000   0.90000000    12.6851389929
  3.50000000   0.90000000    12.6851389929

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     2.7679009706
  0.20000000   1.00000000     5.6038587508
  0.30000000   1.00000000     8.5700982508
  0.40000000   1.00000000    11.7327617544
  0.50000000   1.00000000    15.1403500240
  0.60000000   1.00000000    18.8469604803
  0.70000000   1.00000000    22.8764662910
  0.80000000   1.00000000    27.2550379577
  0.90000000   1.00000000    31.9636622046
  1.00000000   1.00000000    36.9738446632
  1.10000000   1.00000000    42.1922227694
  1.20000000   1.00000000    47.4936232640
  1.30000000   1.00000000    52.6664207742
  1.40000000   1.00000000    57.4471977312
  1.50000000   1.00000000    61.4952068047
  1.60000000   1.00000000    64.4619704056
  1.70000000   1.00000000    66.0418984111
  1.80000000   1.00000000    66.0719343630
  1.90000000   1.00000000    64.5555943462
  2.00000000   1.00000000    61.6633939037
  2.10000000   1.00000000    57.7085723567
  2.20000000   1.00000000    53.0486556362
  2.30000000   1.00000000    48.0347092518
  2.40000000   1.00000000    42.9432084149
  2.50000000   1.00000000    38.0010959271
  2.60000000   1.00000000    33.3529254852
  2.70000000   1.00000000    29.1145564366
  2.80000000   1.00000000    25.3423798713
  2.90000000   1.00000000    22.0871267177
  3.00000000   1.00000000    19.3609372006
  3.10000000   1.00000000    17.1824210015
  3.20000000   1.00000000    15.5472576504
  3.30000000   1.00000000    14.4605665876
  3.40000000   1.00000000    13.9168259709
  3.50000000   1.00000000    13.9168259709

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     3.0351827518
  0.20000000   1.10000000     6.1483192317
  0.30000000   1.10000000     9.4196124089
  0.40000000   1.10000000    12.9186406808
