  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7024712937
  0.20000000   0.00000000    15.3840929396
  0.30000000   0.00000000    23.0236112336
  0.40000000   0.00000000    30.5989836248
  0.50000000   0.00000000    38.0870344603
  0.60000000   0.00000000    45.4631762877
  0.70000000   0.00000000    52.7012266472
  0.80000000   0.00000000    59.7733553257
  0.90000000   0.00000000    66.6502006015
  1.00000000   0.00000000    73.3011928399
  1.10000000   0.00000000    79.6951171314
  1.20000000   0.00000000    85.8009307026
  1.30000000   0.00000000    91.5888237122
  1.40000000   0.00000000    97.0314742978
  1.50000000   0.00000000   102.1054048591
  1.60000000   0.00000000   106.7923057885
  1.70000000   0.00000000   111.0801679405
  1.80000000   0.00000000   114.9640682785
  1.90000000   0.00000000   118.4464900329
  2.00000000   0.00000000   121.5371239187
  2.10000000   0.00000000   124.2521747093
  2.20000000   0.00000000   126.6132678541
  2.30000000   0.00000000   128.6460973316
  2.40000000   0.00000000   130.3789706154
  2.50000000   0.00000000   131.8413916733
  2.60000000   0.00000000   133.0627880061
  2.70000000   0.00000000   134.0714450629
  2.80000000   0.00000000   134.8936712824
  2.90000000   0.00000000   135.5531857413
  3.00000000   0.00000000   136.0707000726
  3.10000000   0.00000000   136.4636561585
  3.20000000   0.00000000   136.7460788295
  3.30000000   0.00000000   136.9285058311
  3.40000000   0.00000000   137.0179634084
  3.50000000   0.00000000   137.0179634084

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7024712937
  0.20000000   0.10000000    15.3840929396
  0.30000000   0.10000000    23.0236112336
  0.40000000   0.10000000    30.5989836248
  0.50000000   0.10000000    38.0870344603
  0.60000000   0.10000000    45.4631762877
  0.70000000   0.10000000    52.7012266472
  0.80000000   0.10000000    59.7733553257
  0.90000000   0.10000000    66.6502006015
  1.00000000   0.10000000    73.3011928399
  1.10000000   0.10000000    79.6951171314
  1.20000000   0.10000000    85.8009307026
  1.30000000   0.10000000    91.5888237122
  1.40000000   0.10000000    97.0314742978
  1.50000000   0.10000000   102.1054048591
  1.60000000   0.10000000   106.7923057885
  1.70000000   0.10000000   111.0801679405
  1.80000000   0.10000000   114.9640682785
  1.90000000   0.10000000   118.4464900329
  2.00000000   0.10000000   121.5371239187
  2.10000000   0.10000000   124.2521747093
  2.20000000   0.10000000   126.6132678541
  2.30000000   0.10000000   128.6460973316
  2.40000000   0.10000000   130.3789706154
  2.50000000   0.10000000   131.8413916733
  2.60000000   0.10000000   133.0627880061
  2.70000000   0.10000000   134.0714450629
  2.80000000   0.10000000   134.8936712824
  2.90000000   0.10000000   135.5531857413
  3.00000000   0.10000000   136.0707000726
  3.10000000   0.10000000   136.4636561585
  3.20000000   0.10000000   136.7460788295
  3.30000000   0.10000000   136.9285058311
  3.40000000   0.10000000   137.0179634084
  3.50000000   0.10000000   137.0179634084

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7246138171
  0.20000000   0.20000000    15.4287818092
  0.30000000   0.20000000    23.0916349381
  0.40000000   0.20000000    30.6914749940
  0.50000000   0.20000000    38.2054054126
  0.60000000   0.20000000    45.6090227215
  0.70000000   0.20000000    52.8761984147
  0.80000000   0.20000000    59.9789876981
  0.90000000   0.20000000    66.8877073550
  1.00000000   0.20000000    73.5712275776
  1.10000000   0.20000000    79.9975187413
  1.20000000   0.20000000    86.1344800053
  1.30000000   0.20000000    91.9510489753
  1.40000000   0.20000000    97.4185494367
  1.50000000   0.20000000   102.5121810599
  1.60000000   0.20000000   107.2125014603
  1.70000000   0.20000000   111.5067138774
  1.80000000   0.20000000   115.3895712119
  1.90000000   0.20000000   118.8637494720
  2.00000000   0.20000000   121.9396246741
  2.10000000   0.20000000   124.6344848654
  2.20000000   0.20000000   126.9712958246
  2.30000000   0.20000000   128.9771934275
  2.40000000   0.20000000   130.6818881472
  2.50000000   0.20000000   132.1161425281
  2.60000000   0.20000000   133.3104353500
  2.70000000   0.20000000   134.2938732143
  2.80000000   0.20000000   135.0933639626
  2.90000000   0.20000000   135.7330329513
  3.00000000   0.20000000   136.2338436931
  3.10000000   0.20000000   136.6133764856
  3.20000000   0.20000000   136.8857189713
  3.30000000   0.20000000   137.0614278343
  3.40000000   0.20000000   137.1475285406
  3.50000000   0.20000000   137.1475285406

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7684887068
  0.20000000   0.30000000    15.5173582847
  0.30000000   0.30000000    23.2265300916
  0.40000000   0.30000000    30.8750194350
  0.50000000   0.30000000    38.4405177039
  0.60000000   0.30000000    45.8990242468
  0.70000000   0.30000000    53.2245569465
  0.80000000   0.30000000    60.3889802374
  0.90000000   0.30000000    67.3619997388
  1.00000000   0.30000000    74.1113812800
  1.10000000   0.30000000    80.6034548031
  1.20000000   0.30000000    86.8039547191
  1.30000000   0.30000000    92.6792211552
  1.40000000   0.30000000    98.1977361283
  1.50000000   0.30000000   103.3318958954
  1.60000000   0.30000000   108.0598376602
  1.70000000   0.30000000   112.3670713291
  1.80000000   0.30000000   116.2476485725
  1.90000000   0.30000000   119.7046553196
  2.00000000   0.30000000   122.7499326484
  2.10000000   0.30000000   125.4030758444
  2.20000000   0.30000000   127.6898865058
  2.30000000   0.30000000   129.6405243780
  2.40000000   0.30000000   131.2876110501
  2.50000000   0.30000000   132.6644887029
  2.60000000   0.30000000   133.8037611571
  2.70000000   0.30000000   134.7361686539
  2.80000000   0.30000000   135.4897889883
  2.90000000   0.30000000   136.0895211878
  3.00000000   0.30000000   136.5567914725
  3.10000000   0.30000000   136.9094190354
  3.20000000   0.30000000   137.1615853653
  3.30000000   0.30000000   137.3238608428
  3.40000000   0.30000000   137.4032532632
  3.50000000   0.30000000   137.4032532632

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8332567372
  0.20000000   0.40000000    15.6481799978
  0.30000000   0.40000000    23.4259276348
  0.40000000   0.40000000    31.1466461420
  0.50000000   0.40000000    38.7889831313
  0.60000000   0.40000000    46.3296307890
  0.70000000   0.40000000    53.7429264852
  0.80000000   0.40000000    61.0005509389
  0.90000000   0.40000000    68.0713818552
  1.00000000   0.40000000    74.9215796149
  1.10000000   0.40000000    81.5149966228
  1.20000000   0.40000000    87.8140047881
  1.30000000   0.40000000    93.7808140364
  1.40000000   0.40000000    99.3792952992
  1.50000000   0.40000000   104.5772168726
  1.60000000   0.40000000   109.3486645820
  1.70000000   0.40000000   113.6762848719
  1.80000000   0.40000000   117.5529323587
