  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4057587052
  0.20000000   0.00000000    14.7907239120
  0.30000000   0.00000000    22.1336732117
  0.40000000   0.00000000    29.4125467451
  0.50000000   0.00000000    36.6040815104
  0.60000000   0.00000000    43.6835149501
  0.70000000   0.00000000    50.6243894236
  0.80000000   0.00000000    57.3984945056
  0.90000000   0.00000000    63.9759878484
  1.00000000   0.00000000    70.3257352618
  1.10000000   0.00000000    76.4159037826
  1.20000000   0.00000000    82.2148248762
  1.30000000   0.00000000    87.6921165177
  1.40000000   0.00000000    92.8200132368
  1.50000000   0.00000000    97.5748068613
  1.60000000   0.00000000   101.9382572644
  1.70000000   0.00000000   105.8988052721
  1.80000000   0.00000000   109.4524219682
  1.90000000   0.00000000   112.6029662590
  2.00000000   0.00000000   115.3619905392
  2.10000000   0.00000000   117.7480164222
  2.20000000   0.00000000   119.7853779186
  2.30000000   0.00000000   121.5027803471
  2.40000000   0.00000000   122.9317406473
  2.50000000   0.00000000   124.1050603570
  2.60000000   0.00000000   125.0554462877
  2.70000000   0.00000000   125.8143488170
  2.80000000   0.00000000   126.4110448561
  2.90000000   0.00000000   126.8719588064
  3.00000000   0.00000000   127.2201926529
  3.10000000   0.00000000   127.4752250260
  3.20000000   0.00000000   127.6527362534
  3.30000000   0.00000000   127.7645193832
  3.40000000   0.00000000   127.8184434826
  3.50000000   0.00000000   127.8184434826

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4057587052
  0.20000000   0.10000000    14.7907239120
  0.30000000   0.10000000    22.1336732117
  0.40000000   0.10000000    29.4125467451
  0.50000000   0.10000000    36.6040815104
  0.60000000   0.10000000    43.6835149501
  0.70000000   0.10000000    50.6243894236
  0.80000000   0.10000000    57.3984945056
  0.90000000   0.10000000    63.9759878484
  1.00000000   0.10000000    70.3257352618
  1.10000000   0.10000000    76.4159037826
  1.20000000   0.10000000    82.2148248762
  1.30000000   0.10000000    87.6921165177
  1.40000000   0.10000000    92.8200132368
  1.50000000   0.10000000    97.5748068613
  1.60000000   0.10000000   101.9382572644
  1.70000000   0.10000000   105.8988052721
  1.80000000   0.10000000   109.4524219682
  1.90000000   0.10000000   112.6029662590
  2.00000000   0.10000000   115.3619905392
  2.10000000   0.10000000   117.7480164222
  2.20000000   0.10000000   119.7853779186
  2.30000000   0.10000000   121.5027803471
  2.40000000   0.10000000   122.9317406473
  2.50000000   0.10000000   124.1050603570
  2.60000000   0.10000000   125.0554462877
  2.70000000   0.10000000   125.8143488170
  2.80000000   0.10000000   126.4110448561
  2.90000000   0.10000000   126.8719588064
  3.00000000   0.10000000   127.2201926529
  3.10000000   0.10000000   127.4752250260
  3.20000000   0.10000000   127.6527362534
  3.30000000   0.10000000   127.7645193832
  3.40000000   0.10000000   127.8184434826
  3.50000000   0.10000000   127.8184434826

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4293547157
  0.20000000   0.20000000    14.8383442704
  0.30000000   0.20000000    22.2061544592
  0.40000000   0.20000000    29.5110912378
  0.50000000   0.20000000    36.7301888055
  0.60000000   0.20000000    43.8388817505
  0.70000000   0.20000000    50.8107727022
  0.80000000   0.20000000    57.6175339367
  0.90000000   0.20000000    64.2289875434
  1.00000000   0.20000000    70.6134115766
  1.10000000   0.20000000    76.7381156979
  1.20000000   0.20000000    82.5703151945
  1.30000000   0.20000000    88.0783034006
  1.40000000   0.20000000    93.2328782985
  1.50000000   0.20000000    98.0089231585
  1.60000000   0.20000000   102.3869843091
  1.70000000   0.20000000   106.3546490479
  1.80000000   0.20000000   109.9075224805
  1.90000000   0.20000000   113.0496448942
  2.00000000   0.20000000   115.7932754142
  2.10000000   0.20000000   118.1580706438
  2.20000000   0.20000000   120.1697801542
  2.30000000   0.20000000   121.8586405676
  2.40000000   0.20000000   123.2576655924
  2.50000000   0.20000000   124.4010050050
  2.60000000   0.20000000   125.3224964109
  2.70000000   0.20000000   126.0544773849
  2.80000000   0.20000000   126.6268758973
  2.90000000   0.20000000   127.0665607536
  3.00000000   0.20000000   127.3969123448
  3.10000000   0.20000000   127.6375650491
  3.20000000   0.20000000   127.8042725664
  3.30000000   0.20000000   127.9088528133
  3.40000000   0.20000000   127.9591770679
  3.50000000   0.20000000   127.9591770679

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4761046738
  0.20000000   0.30000000    14.9327207642
  0.30000000   0.30000000    22.3498725055
  0.40000000   0.30000000    29.7066235076
  0.50000000   0.30000000    36.9806336401
  0.60000000   0.30000000    44.1477684811
  0.70000000   0.30000000    51.1817918317
  0.80000000   0.30000000    58.0541820924
  0.90000000   0.30000000    64.7341242887
  1.00000000   0.30000000    71.1887386511
  1.10000000   0.30000000    77.3836096766
  1.20000000   0.30000000    83.2836705046
  1.30000000   0.30000000    88.8544693119
  1.40000000   0.30000000    94.0637918654
  1.50000000   0.30000000    98.8835381076
  1.60000000   0.30000000   103.2916630364
  1.70000000   0.30000000   107.2739199807
  1.80000000   0.30000000   110.8251226772
  1.90000000   0.30000000   113.9496962913
  2.00000000   0.30000000   116.6614102972
  2.10000000   0.30000000   118.9823384782
  2.20000000   0.30000000   120.9412256450
  2.30000000   0.30000000   122.5715204596
  2.40000000   0.30000000   123.9093432786
  2.50000000   0.30000000   124.9916084242
  2.60000000   0.30000000   125.8544404907
  2.70000000   0.30000000   126.5319433651
  2.80000000   0.30000000   127.0553171658
  2.90000000   0.30000000   127.4522784900
  3.00000000   0.30000000   127.7467209492
  3.10000000   0.30000000   127.9585499722
  3.20000000   0.30000000   128.1036320306
  3.30000000   0.30000000   128.1938088772
  3.40000000   0.30000000   128.2369389289
  3.50000000   0.30000000   128.2369389289

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5451048526
  0.20000000   0.40000000    15.0720836069
  0.30000000   0.40000000    22.5622713659
  0.40000000   0.40000000    29.9959320134
  0.50000000   0.40000000    37.3517419016
  0.60000000   0.40000000    44.6063063125
  0.70000000   0.40000000    51.7337362112
  0.80000000   0.40000000    58.7053277166
  0.90000000   0.40000000    65.4894051039
  1.00000000   0.40000000    72.0514077992
  1.10000000   0.40000000    78.3543177858
  1.20000000   0.40000000    84.3595272222
  1.30000000   0.40000000    90.0282240527
  1.40000000   0.40000000    95.3233118249
  1.50000000   0.40000000   100.2117709712
  1.60000000   0.40000000   104.6672236229
  1.70000000   0.40000000   108.6723247881
  1.80000000   0.40000000   112.2205386476
  1.90000000   0.40000000   115.3169297544
  2.00000000   0.40000000   117.9777997625
  2.10000000   0.40000000   120.2292495588
  2.20000000   0.40000000   122.1049586258
  2.30000000   0.40000000   123.6435888187
  2.40000000   0.40000000   124.8862118850
  2.50000000   0.40000000   125.8740567100
  2.60000000   0.40000000   126.6467326625
  2.70000000   0.40000000   127.2409612919
  2.80000000   0.40000000   127.6897651805
  2.90000000   0.40000000   128.0220216210
  3.00000000   0.40000000   128.2622793812
  3.10000000   0.40000000   128.4307460484
  3.20000000   0.40000000   128.5433707451
  3.30000000   0.40000000   128.6119656914
  3.40000000   0.40000000   128.6443267642
  3.50000000   0.40000000   128.6443267642

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6349528030
  0.20000000   0.50000000    15.2536787911
  0.30000000   0.50000000    22.8393546424
  0.40000000   0.50000000    30.3739596791
  0.50000000   0.50000000    37.8376699656
  0.60000000   0.50000000    45.2082545223
  0.70000000   0.50000000    52.4604941139
  0.80000000   0.50000000    59.5656631825
  0.90000000   0.50000000    66.4911434614
  1.00000000   0.50000000    73.2002729584
  1.10000000   0.50000000    79.6525717333
  1.20000000   0.50000000    85.8045145983
  1.30000000   0.50000000    91.6110190976
  1.40000000   0.50000000    97.0277544189
  1.50000000   0.50000000   102.0142241209
  1.60000000   0.50000000   106.5373306852
  1.70000000   0.50000000   110.5748544460
  1.80000000   0.50000000   114.1181131014
  1.90000000   0.50000000   117.1731616657
  2.00000000   0.50000000   119.7602529675
  2.10000000   0.50000000   121.9117105503
  2.20000000   0.50000000   123.6687145612
  2.30000000   0.50000000   125.0776786214
  2.40000000   0.50000000   126.1868426739
  2.50000000   0.50000000   127.0434903908
  2.60000000   0.50000000   127.6919486669
  2.70000000   0.50000000   128.1723342639
  2.80000000   0.50000000   128.5199077006
  2.90000000   0.50000000   128.7648626442
  3.00000000   0.50000000   128.9323917640
  3.10000000   0.50000000   129.0429020290
  3.20000000   0.50000000   129.1122875524
  3.30000000   0.50000000   129.1521983755
  3.40000000   0.50000000   129.1702665098
  3.50000000   0.50000000   129.1702665098

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7436973911
  0.20000000   0.60000000    15.4736607589
  0.30000000   0.60000000    23.1755065165
  0.40000000   0.60000000    30.8335332611
  0.50000000   0.60000000    38.4300194253
  0.60000000   0.60000000    45.9444790953
  0.70000000   0.60000000    53.3528825622
  0.80000000   0.60000000    60.6268724507
  0.90000000   0.60000000    67.7330444705
  1.00000000   0.60000000    74.6324170722
  1.10000000   0.60000000    81.2802854169
  1.20000000   0.60000000    87.6267305086
  1.30000000   0.60000000    93.6181032670
  1.40000000   0.60000000    99.1997686239
  1.50000000   0.60000000   104.3202002434
  1.60000000   0.60000000   108.9361104557
  1.70000000   0.60000000   113.0177487830
  1.80000000   0.60000000   116.5530830305
  1.90000000   0.60000000   119.5496866583
  2.00000000   0.60000000   122.0338708204
  2.10000000   0.60000000   124.0473680810
  2.20000000   0.60000000   125.6424483440
  2.30000000   0.60000000   126.8766458824
  2.40000000   0.60000000   127.8081111229
  2.50000000   0.60000000   128.4921426785
  2.60000000   0.60000000   128.9789995177
  2.70000000   0.60000000   129.3128036164
  2.80000000   0.60000000   129.5312313848
  2.90000000   0.60000000   129.6656982491
  3.00000000   0.60000000   129.7418008342
  3.10000000   0.60000000   129.7798521829
  3.20000000   0.60000000   129.7954063345
  3.30000000   0.60000000   129.7997129640
  3.40000000   0.60000000   129.8000715847
  3.50000000   0.60000000   129.8000715847

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8687833527
  0.20000000   0.70000000    15.7269707443
  0.30000000   0.70000000    23.5632826166
  0.40000000   0.70000000    31.3650359058
  0.50000000   0.70000000    39.1173533399
  0.60000000   0.70000000    46.8022726650
  0.70000000   0.70000000    54.3977385044
  0.80000000   0.70000000    61.8764840258
  0.90000000   0.70000000    69.2048549184
  1.00000000   0.70000000    76.3417046062
  1.10000000   0.70000000    83.2376057068
  1.20000000   0.70000000    89.8347756965
  1.30000000   0.70000000    96.0682714560
  1.40000000   0.70000000   101.8690768487
  1.50000000   0.70000000   107.1695230610
  1.60000000   0.70000000   111.9108481137
  1.70000000   0.70000000   116.0515981931
  1.80000000   0.70000000   119.5745038961
  1.90000000   0.70000000   122.4895146745
  2.00000000   0.70000000   124.8322947446
  2.10000000   0.70000000   126.6588379775
  2.20000000   0.70000000   128.0377372735
  2.30000000   0.70000000   129.0422511470
  2.40000000   0.70000000   129.7438620350
  2.50000000   0.70000000   130.2080256544
  2.60000000   0.70000000   130.4919873752
  2.70000000   0.70000000   130.6441437701
  2.80000000   0.70000000   130.7043678252
  2.90000000   0.70000000   130.7048245047
  3.00000000   0.70000000   130.6709538320
  3.10000000   0.70000000   130.6224295907
  3.20000000   0.70000000   130.5739947658
  3.30000000   0.70000000   130.5361323751
  3.40000000   0.70000000   130.5155614195
