  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.7526170516
  0.20000000   0.00000000     5.5050025849
  0.30000000   0.00000000     8.2557815000
  0.40000000   0.00000000    11.0011481323
  0.50000000   0.00000000    13.7340488838
  0.60000000   0.00000000    16.4429710996
  0.70000000   0.00000000    19.1116471086
  0.80000000   0.00000000    21.7182126139
  0.90000000   0.00000000    24.2356664840
  1.00000000   0.00000000    26.6317552319
  1.10000000   0.00000000    28.8704176965
  1.20000000   0.00000000    30.9126976806
  1.30000000   0.00000000    32.7192250117
  1.40000000   0.00000000    34.2521476845
  1.50000000   0.00000000    35.4782445783
  1.60000000   0.00000000    36.3712845317
  1.70000000   0.00000000    36.9147715837
  1.80000000   0.00000000    37.1036269751
  1.90000000   0.00000000    36.9453631188
  2.00000000   0.00000000    36.4601429579
  2.10000000   0.00000000    35.6798148609
  2.20000000   0.00000000    34.6463279393
  2.30000000   0.00000000    33.4091560160
  2.40000000   0.00000000    32.0229675708
  2.50000000   0.00000000    30.5445957128
  2.60000000   0.00000000    29.0310140396
  2.70000000   0.00000000    27.5367999227
  2.80000000   0.00000000    26.1129564826
  2.90000000   0.00000000    24.8052236436
  3.00000000   0.00000000    23.6537099047
  3.10000000   0.00000000    22.6919574845
  3.20000000   0.00000000    21.9470520122
  3.30000000   0.00000000    21.4391881704
  3.40000000   0.00000000    21.1818991071
  3.50000000   0.00000000    21.1818991071

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.7526170516
  0.20000000   0.10000000     5.5050025849
  0.30000000   0.10000000     8.2557815000
  0.40000000   0.10000000    11.0011481323
  0.50000000   0.10000000    13.7340488838
  0.60000000   0.10000000    16.4429710996
  0.70000000   0.10000000    19.1116471086
  0.80000000   0.10000000    21.7182126139
  0.90000000   0.10000000    24.2356664840
  1.00000000   0.10000000    26.6317552319
  1.10000000   0.10000000    28.8704176965
  1.20000000   0.10000000    30.9126976806
  1.30000000   0.10000000    32.7192250117
  1.40000000   0.10000000    34.2521476845
  1.50000000   0.10000000    35.4782445783
  1.60000000   0.10000000    36.3712845317
  1.70000000   0.10000000    36.9147715837
  1.80000000   0.10000000    37.1036269751
  1.90000000   0.10000000    36.9453631188
  2.00000000   0.10000000    36.4601429579
  2.10000000   0.10000000    35.6798148609
  2.20000000   0.10000000    34.6463279393
  2.30000000   0.10000000    33.4091560160
  2.40000000   0.10000000    32.0229675708
  2.50000000   0.10000000    30.5445957128
  2.60000000   0.10000000    29.0310140396
  2.70000000   0.10000000    27.5367999227
  2.80000000   0.10000000    26.1129564826
  2.90000000   0.10000000    24.8052236436
  3.00000000   0.10000000    23.6537099047
  3.10000000   0.10000000    22.6919574845
  3.20000000   0.10000000    21.9470520122
  3.30000000   0.10000000    21.4391881704
  3.40000000   0.10000000    21.1818991071
  3.50000000   0.10000000    21.1818991071

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7956623763
  0.20000000   0.20000000     5.5919175299
  0.30000000   0.20000000     8.3879891727
  0.40000000   0.20000000    11.1809687364
  0.50000000   0.20000000    13.9640336104
  0.60000000   0.20000000    16.7264261113
  0.70000000   0.20000000    19.4515624254
  0.80000000   0.20000000    22.1178896436
  0.90000000   0.20000000    24.6973230449
  1.00000000   0.20000000    27.1571402515
  1.10000000   0.20000000    29.4592651708
  1.20000000   0.20000000    31.5633039143
  1.30000000   0.20000000    33.4270680608
  1.40000000   0.20000000    35.0105530074
  1.50000000   0.20000000    36.2775934884
  1.60000000   0.20000000    37.1999472083
  1.70000000   0.20000000    37.7591971535
  1.80000000   0.20000000    37.9494911399
  1.90000000   0.20000000    37.7783995248
  2.00000000   0.20000000    37.2670699970
  2.10000000   0.20000000    36.4493928550
  2.20000000   0.20000000    35.3695553892
  2.30000000   0.20000000    34.0801164616
  2.40000000   0.20000000    32.6381628356
  2.50000000   0.20000000    31.1035301702
  2.60000000   0.20000000    29.5349617331
  2.70000000   0.20000000    27.9893046730
  2.80000000   0.20000000    26.5184557513
  2.90000000   0.20000000    25.1695903015
  3.00000000   0.20000000    23.9830441911
  3.10000000   0.20000000    22.9931465335
  3.20000000   0.20000000    22.2268912635
  3.30000000   0.20000000    21.7048407839
  3.40000000   0.20000000    21.4404059499
  3.50000000   0.20000000    21.4404059499

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.8809503016
  0.20000000   0.30000000     5.7639838883
  0.30000000   0.30000000     8.6501200720
  0.40000000   0.30000000    11.5373687604
  0.50000000   0.30000000    14.4206649680
  0.60000000   0.30000000    17.2892922297
  0.70000000   0.30000000    20.1278724584
  0.80000000   0.30000000    22.9135976506
  0.90000000   0.30000000    25.6183492268
  1.00000000   0.30000000    28.2063824464
  1.10000000   0.30000000    30.6376983616
  1.20000000   0.30000000    32.8669273710
  1.30000000   0.30000000    34.8479887559
  1.40000000   0.30000000    36.5346619374
  1.50000000   0.30000000    37.8860513309
  1.60000000   0.30000000    38.8684656173
  1.70000000   0.30000000    39.4602143278
  1.80000000   0.30000000    39.6533049691
  1.90000000   0.30000000    39.4555156548
  2.00000000   0.30000000    38.8903676607
  2.10000000   0.30000000    37.9954529872
  2.20000000   0.30000000    36.8206614000
  2.30000000   0.30000000    35.4237599286
  2.40000000   0.30000000    33.8683644226
  2.50000000   0.30000000    32.2187836892
  2.60000000   0.30000000    30.5391629411
  2.70000000   0.30000000    28.8890126316
  2.80000000   0.30000000    27.3238465522
  2.90000000   0.30000000    25.8918234841
  3.00000000   0.30000000    24.6353482865
  3.10000000   0.30000000    23.5887389047
  3.20000000   0.30000000    22.7800183825
  3.30000000   0.30000000    22.2294379174
  3.40000000   0.30000000    21.9508156362
  3.50000000   0.30000000    21.9508156362

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.0066543782
  0.20000000   0.40000000     6.0179807271
  0.30000000   0.40000000     9.0369515178
  0.40000000   0.40000000    12.0644032479
  0.50000000   0.40000000    15.0962121027
  0.60000000   0.40000000    18.1241230374
  0.70000000   0.40000000    21.1321545567
  0.80000000   0.40000000    24.0986647384
  0.90000000   0.40000000    26.9926249035
  1.00000000   0.40000000    29.7769883797
  1.10000000   0.40000000    32.4057861450
  1.20000000   0.40000000    34.8290077304
  1.30000000   0.40000000    36.9916003344
  1.40000000   0.40000000    38.8399169990
  1.50000000   0.40000000    40.3231262036
  1.60000000   0.40000000    41.4002547710
  1.70000000   0.40000000    42.0428618878
  1.80000000   0.40000000    42.2400376031
  1.90000000   0.40000000    41.9997336814
  2.00000000   0.40000000    41.3490069845
  2.10000000   0.40000000    40.3325548852
  2.20000000   0.40000000    39.0082024048
  2.30000000   0.40000000    37.4440560933
  2.40000000   0.40000000    35.7119178906
  2.50000000   0.40000000    33.8855974189
  2.60000000   0.40000000    32.0348361719
  2.70000000   0.40000000    30.2258549921
  2.80000000   0.40000000    28.5167036238
  2.90000000   0.40000000    26.9594851230
  3.00000000   0.40000000    25.5970192928
  3.10000000   0.40000000    24.4656286037
  3.20000000   0.40000000    23.5928468655
  3.30000000   0.40000000    22.9997970605
  3.40000000   0.40000000    22.6998216569
  3.50000000   0.40000000    22.6998216569

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.1702379672
