  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4051195004
  0.20000000   0.00000000     6.8039698001
  0.30000000   0.00000000    10.1892378853
  0.40000000   0.00000000    13.5516272235
  0.50000000   0.00000000    16.8788815613
  0.60000000   0.00000000    20.1551252836
  0.70000000   0.00000000    23.3601685017
  0.80000000   0.00000000    26.4693475545
  0.90000000   0.00000000    29.4533886820
  1.00000000   0.00000000    32.2790096615
  1.10000000   0.00000000    34.9096341460
  1.20000000   0.00000000    37.3069552900
  1.30000000   0.00000000    39.4326346419
  1.40000000   0.00000000    41.2507364835
  1.50000000   0.00000000    42.7301113481
  1.60000000   0.00000000    43.8470685337
  1.70000000   0.00000000    44.5875677685
  1.80000000   0.00000000    44.9490332924
  1.90000000   0.00000000    44.9412609099
  2.00000000   0.00000000    44.5864544271
  2.10000000   0.00000000    43.9183294263
  2.20000000   0.00000000    42.9803574050
  2.30000000   0.00000000    41.8235527846
  2.40000000   0.00000000    40.5038073984
  2.50000000   0.00000000    39.0794106590
  2.60000000   0.00000000    37.6085244192
  2.70000000   0.00000000    36.1472652778
  2.80000000   0.00000000    34.7479063981
  2.90000000   0.00000000    33.4577811662
  3.00000000   0.00000000    32.3182670301
  3.10000000   0.00000000    31.3643493290
  3.20000000   0.00000000    30.6241650442
  3.30000000   0.00000000    30.1189265643
  3.40000000   0.00000000    29.8627663175
  3.50000000   0.00000000    29.8627663175

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4051195004
  0.20000000   0.10000000     6.8039698001
  0.30000000   0.10000000    10.1892378853
  0.40000000   0.10000000    13.5516272235
  0.50000000   0.10000000    16.8788815613
  0.60000000   0.10000000    20.1551252836
  0.70000000   0.10000000    23.3601685017
  0.80000000   0.10000000    26.4693475545
  0.90000000   0.10000000    29.4533886820
  1.00000000   0.10000000    32.2790096615
  1.10000000   0.10000000    34.9096341460
  1.20000000   0.10000000    37.3069552900
  1.30000000   0.10000000    39.4326346419
  1.40000000   0.10000000    41.2507364835
  1.50000000   0.10000000    42.7301113481
  1.60000000   0.10000000    43.8470685337
  1.70000000   0.10000000    44.5875677685
  1.80000000   0.10000000    44.9490332924
  1.90000000   0.10000000    44.9412609099
  2.00000000   0.10000000    44.5864544271
  2.10000000   0.10000000    43.9183294263
  2.20000000   0.10000000    42.9803574050
  2.30000000   0.10000000    41.8235527846
  2.40000000   0.10000000    40.5038073984
  2.50000000   0.10000000    39.0794106590
  2.60000000   0.10000000    37.6085244192
  2.70000000   0.10000000    36.1472652778
  2.80000000   0.10000000    34.7479063981
  2.90000000   0.10000000    33.4577811662
  3.00000000   0.10000000    32.3182670301
  3.10000000   0.10000000    31.3643493290
  3.20000000   0.10000000    30.6241650442
  3.30000000   0.10000000    30.1189265643
  3.40000000   0.10000000    29.8627663175
  3.50000000   0.10000000    29.8627663175

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4465592052
  0.20000000   0.20000000     6.8875544033
  0.30000000   0.20000000    10.3164072019
  0.40000000   0.20000000    13.7243635072
  0.50000000   0.20000000    17.0997768642
  0.60000000   0.20000000    20.4269879175
  0.70000000   0.20000000    23.6860738473
  0.80000000   0.20000000    26.8520389538
  0.90000000   0.20000000    29.8952542214
  1.00000000   0.20000000    32.7813164151
  1.10000000   0.20000000    35.4724317041
  1.20000000   0.20000000    37.9282879173
  1.30000000   0.20000000    40.1085013395
  1.40000000   0.20000000    41.9745655067
  1.50000000   0.20000000    43.4930227653
  1.60000000   0.20000000    44.6379213594
  1.70000000   0.20000000    45.3936808909
  1.80000000   0.20000000    45.7568523989
  1.90000000   0.20000000    45.7373323857
  2.00000000   0.20000000    45.3583413930
  2.10000000   0.20000000    44.6553375803
  2.20000000   0.20000000    43.6742008367
  2.30000000   0.20000000    42.4684682248
  2.40000000   0.20000000    41.0967716060
  2.50000000   0.20000000    39.6196969974
  2.60000000   0.20000000    38.0976315407
  2.70000000   0.20000000    36.5882268575
  2.80000000   0.20000000    35.1451769677
  2.90000000   0.20000000    33.8165798330
  3.00000000   0.20000000    32.6445490553
  3.10000000   0.20000000    31.6643221351
  3.20000000   0.20000000    30.9043435973
  3.30000000   0.20000000    30.3858492913
  3.40000000   0.20000000    30.1230680873
  3.50000000   0.20000000    30.1230680873

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5285917963
  0.20000000   0.30000000     7.0531227268
  0.30000000   0.30000000    10.5683324143
  0.40000000   0.30000000    14.0668942322
  0.50000000   0.30000000    17.5380212333
  0.60000000   0.30000000    20.9670494477
  0.70000000   0.30000000    24.3340738687
  0.80000000   0.30000000    27.6141462919
  0.90000000   0.30000000    30.7763038857
  1.00000000   0.30000000    33.7846411609
  1.10000000   0.30000000    36.5982245841
  1.20000000   0.30000000    39.1733417739
  1.30000000   0.30000000    41.4647482300
  1.40000000   0.30000000    43.4291511785
  1.50000000   0.30000000    45.0277255981
  1.60000000   0.30000000    46.2301159625
  1.70000000   0.30000000    47.0171470849
  1.80000000   0.30000000    47.3836679409
  1.90000000   0.30000000    47.3397193002
  2.00000000   0.30000000    46.9106252546
  2.10000000   0.30000000    46.1357257310
  2.20000000   0.30000000    45.0657105843
  2.30000000   0.30000000    43.7597885798
  2.40000000   0.30000000    42.2818270593
  2.50000000   0.30000000    40.6976467791
  2.60000000   0.30000000    39.0715871497
  2.70000000   0.30000000    37.4649452716
  2.80000000   0.30000000    35.9336299291
  2.90000000   0.30000000    34.5277657596
  3.00000000   0.30000000    33.2903374191
  3.10000000   0.30000000    32.2574874184
  3.20000000   0.30000000    31.4578170442
  3.30000000   0.30000000    30.9128744865
  3.40000000   0.30000000    30.6368363786
  3.50000000   0.30000000    30.6368363786

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.6495574970
  0.20000000   0.40000000     7.2972898121
  0.30000000   0.40000000    10.9402665142
  0.40000000   0.40000000    14.5729584147
  0.50000000   0.40000000    18.1865907669
  0.60000000   0.40000000    21.7674027857
  0.70000000   0.40000000    25.2965417120
  0.80000000   0.40000000    28.7483687247
  0.90000000   0.40000000    32.0910876319
  1.00000000   0.40000000    35.2856209692
  1.10000000   0.40000000    38.2873587681
  1.20000000   0.40000000    41.0463473214
  1.30000000   0.40000000    43.5106277026
  1.40000000   0.40000000    45.6283452889
  1.50000000   0.40000000    47.3526352400
  1.60000000   0.40000000    48.6452222412
  1.70000000   0.40000000    49.4813375625
  1.80000000   0.40000000    49.8526679795
  1.90000000   0.40000000    49.7695558868
  2.00000000   0.40000000    49.2609220411
  2.10000000   0.40000000    48.3722937402
  2.20000000   0.40000000    47.1627068746
  2.30000000   0.40000000    45.7000204824
  2.40000000   0.40000000    44.0571419956
  2.50000000   0.40000000    42.3073207949
  2.60000000   0.40000000    40.5217667372
  2.70000000   0.40000000    38.7663684980
  2.80000000   0.40000000    37.1010796835
  2.90000000   0.40000000    35.5780542920
  3.00000000   0.40000000    34.2421604398
  3.10000000   0.40000000    33.1300255081
  3.20000000   0.40000000    32.2709166464
  3.30000000   0.40000000    31.6862768683
  3.40000000   0.40000000    31.3904402407
  3.50000000   0.40000000    31.3904402407

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.8068078292
  0.20000000   0.50000000     7.6150138183
  0.30000000   0.50000000    11.4245875122
  0.40000000   0.50000000    15.2331440072
  0.50000000   0.50000000    19.0340447314
  0.60000000   0.50000000    22.8159661487
  0.70000000   0.50000000    26.5606926941
