  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6521401928
  0.20000000   0.00000000    15.2834398564
  0.30000000   0.00000000    22.8726501967
  0.40000000   0.00000000    30.3977253429
  0.50000000   0.00000000    37.8354744624
  0.60000000   0.00000000    45.1612800649
  0.70000000   0.00000000    52.3489127110
  0.80000000   0.00000000    59.3704774303
  0.90000000   0.00000000    66.1965307547
  1.00000000   0.00000000    72.7964071141
  1.10000000   0.00000000    79.1387866403
  1.20000000   0.00000000    85.1925203490
  1.30000000   0.00000000    90.9277013343
  1.40000000   0.00000000    96.3169325402
  1.50000000   0.00000000   101.3366973731
  1.60000000   0.00000000   105.9686981948
  1.70000000   0.00000000   110.2010024376
  1.80000000   0.00000000   114.0288390488
  1.90000000   0.00000000   117.4549249918
  2.00000000   0.00000000   120.4892672135
  2.10000000   0.00000000   123.1484639791
  2.20000000   0.00000000   125.4546007194
  2.30000000   0.00000000   127.4338827849
  2.40000000   0.00000000   129.1151626473
  2.50000000   0.00000000   130.5285042223
  2.60000000   0.00000000   131.7038918525
  2.70000000   0.00000000   132.6701484054
  2.80000000   0.00000000   133.4540863808
  2.90000000   0.00000000   134.0798842356
  3.00000000   0.00000000   134.5686595027
  3.10000000   0.00000000   134.9381999227
  3.20000000   0.00000000   135.2028114474
  3.30000000   0.00000000   135.3732449880
  3.40000000   0.00000000   135.4566699120
  3.50000000   0.00000000   135.4566699120

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6521401928
  0.20000000   0.10000000    15.2834398564
  0.30000000   0.10000000    22.8726501967
  0.40000000   0.10000000    30.3977253429
  0.50000000   0.10000000    37.8354744624
  0.60000000   0.10000000    45.1612800649
  0.70000000   0.10000000    52.3489127110
  0.80000000   0.10000000    59.3704774303
  0.90000000   0.10000000    66.1965307547
  1.00000000   0.10000000    72.7964071141
  1.10000000   0.10000000    79.1387866403
  1.20000000   0.10000000    85.1925203490
  1.30000000   0.10000000    90.9277013343
  1.40000000   0.10000000    96.3169325402
  1.50000000   0.10000000   101.3366973731
  1.60000000   0.10000000   105.9686981948
  1.70000000   0.10000000   110.2010024376
  1.80000000   0.10000000   114.0288390488
  1.90000000   0.10000000   117.4549249918
  2.00000000   0.10000000   120.4892672135
  2.10000000   0.10000000   123.1484639791
  2.20000000   0.10000000   125.4546007194
  2.30000000   0.10000000   127.4338827849
  2.40000000   0.10000000   129.1151626473
  2.50000000   0.10000000   130.5285042223
  2.60000000   0.10000000   131.7038918525
  2.70000000   0.10000000   132.6701484054
  2.80000000   0.10000000   133.4540863808
  2.90000000   0.10000000   134.0798842356
  3.00000000   0.10000000   134.5686595027
  3.10000000   0.10000000   134.9381999227
  3.20000000   0.10000000   135.2028114474
  3.30000000   0.10000000   135.3732449880
  3.40000000   0.10000000   135.4566699120
  3.50000000   0.10000000   135.4566699120

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6745293003
  0.20000000   0.20000000    15.3286260541
  0.30000000   0.20000000    22.9414301274
  0.40000000   0.20000000    30.4912436344
  0.50000000   0.20000000    37.9551579049
  0.60000000   0.20000000    45.3087416631
  0.70000000   0.20000000    52.5258204954
  0.80000000   0.20000000    59.5783843901
  0.90000000   0.20000000    66.4366659976
  1.00000000   0.20000000    73.0694348951
  1.10000000   0.20000000    79.4445492616
  1.20000000   0.20000000    85.5297921854
  1.30000000   0.20000000    91.2939919763
  1.40000000   0.20000000    96.7083832788
  1.50000000   0.20000000   101.7481122067
  1.60000000   0.20000000   106.3937346393
  1.70000000   0.20000000   110.6325192088
  1.80000000   0.20000000   114.4593636864
  1.90000000   0.20000000   117.8771758780
  2.00000000   0.20000000   120.8966516671
  2.10000000   0.20000000   123.5354813669
  2.20000000   0.20000000   125.8171035025
  2.30000000   0.20000000   127.7691804918
  2.40000000   0.20000000   129.4219837169
  2.50000000   0.20000000   130.8068508840
  2.60000000   0.20000000   131.9548311073
  2.70000000   0.20000000   132.8955796134
  2.80000000   0.20000000   133.6565170699
  2.90000000   0.20000000   134.2622346828
  3.00000000   0.20000000   134.7341063657
  3.10000000   0.20000000   135.0900612157
  3.20000000   0.20000000   135.3444697882
  3.30000000   0.20000000   135.5081029394
  3.40000000   0.20000000   135.5881297649
  3.50000000   0.20000000   135.5881297649

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7188919456
  0.20000000   0.30000000    15.4181865053
  0.30000000   0.30000000    23.0778220936
  0.40000000   0.30000000    30.6768218318
  0.50000000   0.30000000    38.1928714035
  0.60000000   0.30000000    45.6019471344
  0.70000000   0.30000000    52.8780235092
  0.80000000   0.30000000    59.9928992190
  0.90000000   0.30000000    66.9161913570
  1.00000000   0.30000000    73.6155560675
  1.10000000   0.30000000    80.0571967202
  1.20000000   0.30000000    86.2067117361
  1.30000000   0.30000000    92.0303068887
  1.40000000   0.30000000    97.4963461330
  1.50000000   0.30000000   102.5771416405
  1.60000000   0.30000000   107.2507998761
  1.70000000   0.30000000   111.5028722734
  1.80000000   0.30000000   115.3275400761
  1.90000000   0.30000000   118.7281167594
  2.00000000   0.30000000   121.7167709503
  2.10000000   0.30000000   124.3135188537
  2.20000000   0.30000000   126.5446618633
  2.30000000   0.30000000   128.4409181954
  2.40000000   0.30000000   130.0355035261
  2.50000000   0.30000000   131.3623665740
  2.60000000   0.30000000   132.4547089743
  2.70000000   0.30000000   133.3438421056
  2.80000000   0.30000000   134.0583739301
  2.90000000   0.30000000   134.6236819018
  3.00000000   0.30000000   135.0616112129
  3.10000000   0.30000000   135.3903353120
  3.20000000   0.30000000   135.6243218124
  3.30000000   0.30000000   135.7743569870
  3.40000000   0.30000000   135.8475930766
  3.50000000   0.30000000   135.8475930766

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7843779614
  0.20000000   0.40000000    15.5504572267
  0.30000000   0.40000000    23.2794253264
  0.40000000   0.40000000    30.9514482914
