  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6077379131
  0.20000000   0.00000000    15.1946434256
  0.30000000   0.00000000    22.7394721580
  0.40000000   0.00000000    30.2201753899
  0.50000000   0.00000000    37.6135489727
  0.60000000   0.00000000    44.8949489860
  0.70000000   0.00000000    52.0381046071
  0.80000000   0.00000000    59.0150637910
  0.90000000   0.00000000    65.7963109978
  1.00000000   0.00000000    72.3510960583
  1.10000000   0.00000000    78.6480065341
  1.20000000   0.00000000    84.6557997542
  1.30000000   0.00000000    90.3444831833
  1.40000000   0.00000000    95.6865934177
  1.50000000   0.00000000   100.6585794393
  1.60000000   0.00000000   105.2421541314
  1.70000000   0.00000000   109.4254524316
  1.80000000   0.00000000   113.2038373027
  1.90000000   0.00000000   116.5802318297
  2.00000000   0.00000000   119.5649218497
  2.10000000   0.00000000   122.1748526667
  2.20000000   0.00000000   124.4325153984
  2.30000000   0.00000000   126.3645664135
  2.40000000   0.00000000   128.0003388627
  2.50000000   0.00000000   129.3703905285
  2.60000000   0.00000000   130.5051968823
  2.70000000   0.00000000   131.4340547889
  2.80000000   0.00000000   132.1842213242
  2.90000000   0.00000000   132.7802801132
  3.00000000   0.00000000   133.2437066862
  3.10000000   0.00000000   133.5925938256
  3.20000000   0.00000000   133.8414954270
  3.30000000   0.00000000   134.0013504094
  3.40000000   0.00000000   134.0794543712
  3.50000000   0.00000000   134.0794543712

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6077379131
  0.20000000   0.10000000    15.1946434256
  0.30000000   0.10000000    22.7394721580
  0.40000000   0.10000000    30.2201753899
  0.50000000   0.10000000    37.6135489727
  0.60000000   0.10000000    44.8949489860
  0.70000000   0.10000000    52.0381046071
  0.80000000   0.10000000    59.0150637910
  0.90000000   0.10000000    65.7963109978
  1.00000000   0.10000000    72.3510960583
  1.10000000   0.10000000    78.6480065341
  1.20000000   0.10000000    84.6557997542
  1.30000000   0.10000000    90.3444831833
  1.40000000   0.10000000    95.6865934177
  1.50000000   0.10000000   100.6585794393
  1.60000000   0.10000000   105.2421541314
  1.70000000   0.10000000   109.4254524316
  1.80000000   0.10000000   113.2038373027
  1.90000000   0.10000000   116.5802318297
  2.00000000   0.10000000   119.5649218497
  2.10000000   0.10000000   122.1748526667
  2.20000000   0.10000000   124.4325153984
  2.30000000   0.10000000   126.3645664135
  2.40000000   0.10000000   128.0003388627
  2.50000000   0.10000000   129.3703905285
  2.60000000   0.10000000   130.5051968823
  2.70000000   0.10000000   131.4340547889
  2.80000000   0.10000000   132.1842213242
  2.90000000   0.10000000   132.7802801132
  3.00000000   0.10000000   133.2437066862
  3.10000000   0.10000000   133.5925938256
  3.20000000   0.10000000   133.8414954270
  3.30000000   0.10000000   134.0013504094
  3.40000000   0.10000000   134.0794543712
  3.50000000   0.10000000   134.0794543712

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6303445516
  0.20000000   0.20000000    15.2402683551
  0.30000000   0.20000000    22.8089192140
  0.40000000   0.20000000    30.3145996078
  0.50000000   0.20000000    37.7343902613
  0.60000000   0.20000000    45.0438354397
  0.70000000   0.20000000    52.2167202921
  0.80000000   0.20000000    59.2249773254
  0.90000000   0.20000000    66.0387650134
  1.00000000   0.20000000    72.6267642057
  1.10000000   0.20000000    78.9567341260
  1.20000000   0.20000000    84.9963554786
  1.30000000   0.20000000    90.7143601533
  1.40000000   0.20000000    96.0819041443
  1.50000000   0.20000000   101.0740862933
  1.60000000   0.20000000   105.6714609115
  1.70000000   0.20000000   109.8613542696
  1.80000000   0.20000000   113.6387918793
  1.90000000   0.20000000   117.0068859617
  2.00000000   0.20000000   119.9766144970
  2.10000000   0.20000000   122.5660225778
  2.20000000   0.20000000   124.7989656765
  2.30000000   0.20000000   126.7035706115
  2.40000000   0.20000000   128.3106034795
  2.50000000   0.20000000   129.6519092745
  2.60000000   0.20000000   130.7590401414
  2.70000000   0.20000000   131.6621351901
  2.80000000   0.20000000   132.3890673968
  2.90000000   0.20000000   132.9648388417
  3.00000000   0.20000000   133.4111854066
  3.10000000   0.20000000   133.7463438248
  3.20000000   0.20000000   133.9849341761
  3.30000000   0.20000000   134.1379162120
  3.40000000   0.20000000   134.2125857068
