  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5009749973
  0.20000000   0.00000000     8.9875480526
  0.30000000   0.00000000    13.4445333168
  0.40000000   0.00000000    17.8552159550
  0.50000000   0.00000000    22.2006677122
  0.60000000   0.00000000    26.4591898378
  0.70000000   0.00000000    30.6058998129
  0.80000000   0.00000000    34.6125599528
  0.90000000   0.00000000    38.4476629980
  1.00000000   0.00000000    42.0768899914
  1.10000000   0.00000000    45.4639371796
  1.20000000   0.00000000    48.5717998120
  1.30000000   0.00000000    51.3644429012
  1.40000000   0.00000000    53.8088473767
  1.50000000   0.00000000    55.8772388028
  1.60000000   0.00000000    57.5493431794
  1.70000000   0.00000000    58.8143723126
  1.80000000   0.00000000    59.6725171001
  1.90000000   0.00000000    60.1357039534
  2.00000000   0.00000000    60.2275159497
  2.10000000   0.00000000    59.9822665653
  2.20000000   0.00000000    59.4433532753
  2.30000000   0.00000000    58.6611064266
  2.40000000   0.00000000    57.6903753491
  2.50000000   0.00000000    56.5881128247
  2.60000000   0.00000000    55.4111279289
  2.70000000   0.00000000    54.2141635785
  2.80000000   0.00000000    53.0483249590
  2.90000000   0.00000000    51.9598974505
  3.00000000   0.00000000    50.9894825534
  3.10000000   0.00000000    50.1714305038
  3.20000000   0.00000000    49.5334718027
  3.30000000   0.00000000    49.0965160563
  3.40000000   0.00000000    48.8745393815
  3.50000000   0.00000000    48.8745393815

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5009749973
  0.20000000   0.10000000     8.9875480526
  0.30000000   0.10000000    13.4445333168
  0.40000000   0.10000000    17.8552159550
  0.50000000   0.10000000    22.2006677122
  0.60000000   0.10000000    26.4591898378
  0.70000000   0.10000000    30.6058998129
  0.80000000   0.10000000    34.6125599528
  0.90000000   0.10000000    38.4476629980
  1.00000000   0.10000000    42.0768899914
  1.10000000   0.10000000    45.4639371796
  1.20000000   0.10000000    48.5717998120
  1.30000000   0.10000000    51.3644429012
  1.40000000   0.10000000    53.8088473767
  1.50000000   0.10000000    55.8772388028
  1.60000000   0.10000000    57.5493431794
  1.70000000   0.10000000    58.8143723126
  1.80000000   0.10000000    59.6725171001
  1.90000000   0.10000000    60.1357039534
  2.00000000   0.10000000    60.2275159497
  2.10000000   0.10000000    59.9822665653
  2.20000000   0.10000000    59.4433532753
  2.30000000   0.10000000    58.6611064266
  2.40000000   0.10000000    57.6903753491
  2.50000000   0.10000000    56.5881128247
  2.60000000   0.10000000    55.4111279289
  2.70000000   0.10000000    54.2141635785
  2.80000000   0.10000000    53.0483249590
  2.90000000   0.10000000    51.9598974505
  3.00000000   0.10000000    50.9894825534
  3.10000000   0.10000000    50.1714305038
  3.20000000   0.10000000    49.5334718027
  3.30000000   0.10000000    49.0965160563
  3.40000000   0.10000000    48.8745393815
  3.50000000   0.10000000    48.8745393815

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5382646589
  0.20000000   0.20000000     9.0627740780
  0.30000000   0.20000000    13.5589647797
  0.40000000   0.20000000    18.0106725851
  0.50000000   0.20000000    22.3994342517
  0.60000000   0.20000000    26.7038512217
  0.70000000   0.20000000    30.8991629853
  0.80000000   0.20000000    34.9569677620
  0.90000000   0.20000000    38.8452991911
  1.00000000   0.20000000    42.5289748902
  1.10000000   0.20000000    45.9704508037
  1.20000000   0.20000000    49.1310549061
  1.30000000   0.20000000    51.9727803539
  1.40000000   0.20000000    54.4604101575
  1.50000000   0.20000000    56.5639958338
  1.60000000   0.20000000    58.2613150248
  1.70000000   0.20000000    59.5401481805
  1.80000000   0.20000000    60.3999506627
  1.90000000   0.20000000    60.8527480916
  2.00000000   0.20000000    60.9230405148
  2.10000000   0.20000000    60.6467591191
  2.20000000   0.20000000    60.0694130266
  2.30000000   0.20000000    59.2436773557
  2.40000000   0.20000000    58.2267590068
  2.50000000   0.20000000    57.0777668838
  2.60000000   0.20000000    55.8553714498
  2.70000000   0.20000000    54.6157936705
  2.80000000   0.20000000    53.4112684205
  2.90000000   0.20000000    52.2888636333
