  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5463459592
  0.20000000   0.00000000     9.0780257186
  0.30000000   0.00000000    13.5795980774
  0.40000000   0.00000000    18.0341097612
  0.50000000   0.00000000    22.4224196021
  0.60000000   0.00000000    26.7226474232
  0.70000000   0.00000000    30.9097677373
  0.80000000   0.00000000    34.9554410600
  0.90000000   0.00000000    38.8281032985
  1.00000000   0.00000000    42.4934218757
  1.10000000   0.00000000    45.9151217775
  1.20000000   0.00000000    49.0562623078
  1.30000000   0.00000000    51.8809016043
  1.40000000   0.00000000    54.3561309048
  1.50000000   0.00000000    56.4542927294
  1.60000000   0.00000000    58.1552226749
  1.70000000   0.00000000    59.4482235811
  1.80000000   0.00000000    60.3335475513
  1.90000000   0.00000000    60.8231454373
  2.00000000   0.00000000    60.9405840328
  2.10000000   0.00000000    60.7201201570
  2.20000000   0.00000000    60.2050585735
  2.30000000   0.00000000    59.4456072363
  2.40000000   0.00000000    58.4964727230
  2.50000000   0.00000000    57.4144528635
  2.60000000   0.00000000    56.2561992584
  2.70000000   0.00000000    55.0763010292
  2.80000000   0.00000000    53.9257203315
  2.90000000   0.00000000    52.8506131983
  3.00000000   0.00000000    51.8914693969
  3.10000000   0.00000000    51.0825453454
  3.20000000   0.00000000    50.4514972524
  3.30000000   0.00000000    50.0191790747
  3.40000000   0.00000000    49.7995303420
  3.50000000   0.00000000    49.7995303420

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5463459592
  0.20000000   0.10000000     9.0780257186
  0.30000000   0.10000000    13.5795980774
  0.40000000   0.10000000    18.0341097612
  0.50000000   0.10000000    22.4224196021
  0.60000000   0.10000000    26.7226474232
  0.70000000   0.10000000    30.9097677373
  0.80000000   0.10000000    34.9554410600
  0.90000000   0.10000000    38.8281032985
  1.00000000   0.10000000    42.4934218757
  1.10000000   0.10000000    45.9151217775
  1.20000000   0.10000000    49.0562623078
  1.30000000   0.10000000    51.8809016043
  1.40000000   0.10000000    54.3561309048
  1.50000000   0.10000000    56.4542927294
  1.60000000   0.10000000    58.1552226749
  1.70000000   0.10000000    59.4482235811
  1.80000000   0.10000000    60.3335475513
  1.90000000   0.10000000    60.8231454373
  2.00000000   0.10000000    60.9405840328
  2.10000000   0.10000000    60.7201201570
  2.20000000   0.10000000    60.2050585735
  2.30000000   0.10000000    59.4456072363
  2.40000000   0.10000000    58.4964727230
  2.50000000   0.10000000    57.4144528635
  2.60000000   0.10000000    56.2561992584
  2.70000000   0.10000000    55.0763010292
  2.80000000   0.10000000    53.9257203315
  2.90000000   0.10000000    52.8506131983
  3.00000000   0.10000000    51.8914693969
  3.10000000   0.10000000    51.0825453454
  3.20000000   0.10000000    50.4514972524
  3.30000000   0.10000000    50.0191790747
  3.40000000   0.10000000    49.7995303420
  3.50000000   0.10000000    49.7995303420

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5834416770
  0.20000000   0.20000000     9.1528610673
  0.30000000   0.20000000    13.6934360840
  0.40000000   0.20000000    18.1887623371
  0.50000000   0.20000000    22.6201606188
  0.60000000   0.20000000    26.9660508107
  0.70000000   0.20000000    31.2015275423
  0.80000000   0.20000000    35.2980895469
  0.90000000   0.20000000    39.2237141257
  1.00000000   0.20000000    42.9432109111
  1.10000000   0.20000000    46.4190685893
  1.20000000   0.20000000    49.6126884901
  1.30000000   0.20000000    52.4861645130
  1.40000000   0.20000000    55.0044017194
  1.50000000   0.20000000    57.1375778281
  1.60000000   0.20000000    58.8635907721
  1.70000000   0.20000000    60.1703188179
  1.80000000   0.20000000    61.0572835336
  1.90000000   0.20000000    61.5365353372
  2.00000000   0.20000000    61.6325545904
  2.10000000   0.20000000    61.3812090723
  2.20000000   0.20000000    60.8279049047
  2.30000000   0.20000000    60.0251841882
  2.40000000   0.20000000    59.0300983569
  2.50000000   0.20000000    57.9015912491
  2.60000000   0.20000000    56.6981647480
  2.70000000   0.20000000    55.4758790356
  2.80000000   0.20000000    54.2868181997
  2.90000000   0.20000000    53.1779172360
  3.00000000   0.20000000    52.1901904974
  3.10000000   0.20000000    51.3582003802
  3.20000000   0.20000000    50.7097782687
  3.30000000   0.20000000    50.2658531448
  3.40000000   0.20000000    50.0403976318
  3.50000000   0.20000000    50.0403976318

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6568907792
  0.20000000   0.30000000     9.3010792686
  0.30000000   0.30000000    13.9189994252
  0.40000000   0.30000000    18.4954029273
  0.50000000   0.30000000    23.0125502381
  0.60000000   0.30000000    27.4495505784
  0.70000000   0.30000000    31.7817571263
  0.80000000   0.30000000    35.9804528675
  0.90000000   0.30000000    40.0127023475
  1.00000000   0.30000000    43.8416834661
  1.10000000   0.30000000    47.4273550054
  1.20000000   0.30000000    50.7277918531
  1.30000000   0.30000000    53.7009834444
  1.40000000   0.30000000    56.3073130107
  1.50000000   0.30000000    58.5123491444
  1.60000000   0.30000000    60.2899005589
  1.70000000   0.30000000    61.6247651266
  1.80000000   0.30000000    62.5149092780
  1.90000000   0.30000000    62.9725740722
  2.00000000   0.30000000    63.0241918735
  2.10000000   0.30000000    62.7090605502
  2.20000000   0.30000000    62.0770233349
  2.30000000   0.30000000    61.1855378799
  2.40000000   0.30000000    60.0965074896
  2.50000000   0.30000000    58.8733096609
  2.60000000   0.30000000    57.5781686278
  2.70000000   0.30000000    56.2701133686
  2.80000000   0.30000000    55.0034000886
  2.90000000   0.30000000    53.8264920898
  3.00000000   0.30000000    52.7813575334
  3.10000000   0.30000000    51.9031339982
  3.20000000   0.30000000    51.2199274835
  3.30000000   0.30000000    50.7527932557
  3.40000000   0.30000000    50.5157304327
  3.50000000   0.30000000    50.5157304327

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.7651873751
  0.20000000   0.40000000     9.5197121677
  0.30000000   0.40000000    14.2519860461
  0.40000000   0.40000000    18.9485535623
  0.50000000   0.40000000    23.5932388000
  0.60000000   0.40000000    28.1662673169
  0.70000000   0.40000000    32.6435961494
  0.80000000   0.40000000    36.9962799624
  0.90000000   0.40000000    41.1902349563
  1.00000000   0.40000000    45.1862146335
  1.10000000   0.40000000    48.9404613668
  1.20000000   0.40000000    52.4058454243
  1.30000000   0.40000000    55.5339493673
  1.40000000   0.40000000    58.2778050586
  1.50000000   0.40000000    60.5954865442
  1.60000000   0.40000000    62.4539507720
  1.70000000   0.40000000    63.8328572091
  1.80000000   0.40000000    64.7274986685
  1.90000000   0.40000000    65.1504319605
  2.00000000   0.40000000    65.1313401666
  2.10000000   0.40000000    64.7152248866
  2.20000000   0.40000000    63.9592567657
  2.30000000   0.40000000    62.9288601268
