  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4053756962
  0.20000000   0.00000000     4.8139538135
  0.30000000   0.00000000     7.2275818722
  0.40000000   0.00000000     9.6457635965
  0.50000000   0.00000000    12.0641451263
  0.60000000   0.00000000    14.4740720601
  0.70000000   0.00000000    16.8611995801
  0.80000000   0.00000000    19.2057935552
  0.90000000   0.00000000    21.4818404599
  1.00000000   0.00000000    23.6583102743
  1.10000000   0.00000000    25.6991720219
  1.20000000   0.00000000    27.5657535955
  1.30000000   0.00000000    29.2178988649
  1.40000000   0.00000000    30.6172355981
  1.50000000   0.00000000    31.7292299376
  1.60000000   0.00000000    32.5265922358
  1.70000000   0.00000000    32.9913407832
  1.80000000   0.00000000    33.1170903320
  1.90000000   0.00000000    32.9099767477
  2.00000000   0.00000000    32.3887932899
  2.10000000   0.00000000    31.5842215607
  2.20000000   0.00000000    30.5367974525
  2.30000000   0.00000000    29.2949578016
  2.40000000   0.00000000    27.9118303427
  2.50000000   0.00000000    26.4431929947
  2.60000000   0.00000000    24.9442939988
  2.70000000   0.00000000    23.4685552824
  2.80000000   0.00000000    22.0651379683
  2.90000000   0.00000000    20.7785773890
  3.00000000   0.00000000    19.6472272211
  3.10000000   0.00000000    18.7035413137
  3.20000000   0.00000000    17.9732141995
  3.30000000   0.00000000    17.4756755393
  3.40000000   0.00000000    17.2236870244
  3.50000000   0.00000000    17.2236870244

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4053756962
  0.20000000   0.10000000     4.8139538135
  0.30000000   0.10000000     7.2275818722
  0.40000000   0.10000000     9.6457635965
  0.50000000   0.10000000    12.0641451263
  0.60000000   0.10000000    14.4740720601
  0.70000000   0.10000000    16.8611995801
  0.80000000   0.10000000    19.2057935552
  0.90000000   0.10000000    21.4818404599
  1.00000000   0.10000000    23.6583102743
  1.10000000   0.10000000    25.6991720219
  1.20000000   0.10000000    27.5657535955
  1.30000000   0.10000000    29.2178988649
  1.40000000   0.10000000    30.6172355981
  1.50000000   0.10000000    31.7292299376
  1.60000000   0.10000000    32.5265922358
  1.70000000   0.10000000    32.9913407832
  1.80000000   0.10000000    33.1170903320
  1.90000000   0.10000000    32.9099767477
  2.00000000   0.10000000    32.3887932899
  2.10000000   0.10000000    31.5842215607
  2.20000000   0.10000000    30.5367974525
  2.30000000   0.10000000    29.2949578016
  2.40000000   0.10000000    27.9118303427
  2.50000000   0.10000000    26.4431929947
  2.60000000   0.10000000    24.9442939988
  2.70000000   0.10000000    23.4685552824
  2.80000000   0.10000000    22.0651379683
  2.90000000   0.10000000    20.7785773890
  3.00000000   0.10000000    19.6472272211
  3.10000000   0.10000000    18.7035413137
  3.20000000   0.10000000    17.9732141995
  3.30000000   0.10000000    17.4756755393
  3.40000000   0.10000000    17.2236870244
  3.50000000   0.10000000    17.2236870244

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4488590096
  0.20000000   0.20000000     4.9016555780
  0.30000000   0.20000000     7.3612521163
  0.40000000   0.20000000     9.8274636086
  0.50000000   0.20000000    12.2970327749
  0.60000000   0.20000000    14.7610476059
  0.70000000   0.20000000    17.2060476878
  0.80000000   0.20000000    19.6112921907
  0.90000000   0.20000000    21.9510602458
  1.00000000   0.20000000    24.1923871027
  1.10000000   0.20000000    26.2985974864
  1.20000000   0.20000000    28.2281461343
  1.30000000   0.20000000    29.9392497060
  1.40000000   0.20000000    31.3901611186
  1.50000000   0.20000000    32.5442769811
  1.60000000   0.20000000    33.3714562440
  1.70000000   0.20000000    33.8522723368
  1.80000000   0.20000000    33.9792339551
  1.90000000   0.20000000    33.7585816734
  2.00000000   0.20000000    33.2103157487
  2.10000000   0.20000000    32.3667825061
  2.20000000   0.20000000    31.2714840720
  2.30000000   0.20000000    29.9751810230
  2.40000000   0.20000000    28.5345244769
  2.50000000   0.20000000    27.0072364497
  2.60000000   0.20000000    25.4516455804
  2.70000000   0.20000000    23.9222264548
  2.80000000   0.20000000    22.4703677053
  2.90000000   0.20000000    21.1408369071
  3.00000000   0.20000000    19.9733983059
  3.10000000   0.20000000    19.0002795010
  3.20000000   0.20000000    18.2479659584
  3.30000000   0.20000000    17.7355809876
  3.40000000   0.20000000    17.4762349605
  3.50000000   0.20000000    17.4762349605

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.5349030628
  0.20000000   0.30000000     5.0755631165
  0.30000000   0.30000000     7.6259664724
  0.40000000   0.30000000    10.1881297145
  0.50000000   0.30000000    12.7589598685
  0.60000000   0.30000000    15.3316536891
  0.70000000   0.30000000    17.8916324989
  0.80000000   0.30000000    20.4194781037
  0.90000000   0.30000000    22.8866584132
  1.00000000   0.30000000    25.2599314815
  1.10000000   0.30000000    27.4978006821
  1.20000000   0.30000000    29.5562985755
  1.30000000   0.30000000    31.3870867437
  1.40000000   0.30000000    32.9442510471
  1.50000000   0.30000000    34.1843826555
  1.60000000   0.30000000    35.0732220483
  1.70000000   0.30000000    35.5868851252
  1.80000000   0.30000000    35.7162516380
  1.90000000   0.30000000    35.4676611697
  2.00000000   0.30000000    34.8631617990
  2.10000000   0.30000000    33.9397671093
  2.20000000   0.30000000    32.7455579368
  2.30000000   0.30000000    31.3383539647
  2.40000000   0.30000000    29.7795278429
  2.50000000   0.30000000    28.1337007940
  2.60000000   0.30000000    26.4623315272
  2.70000000   0.30000000    24.8252040461
  2.80000000   0.30000000    23.2749009986
  2.90000000   0.30000000    21.8596872990
  3.00000000   0.30000000    20.6191750113
  3.10000000   0.30000000    19.5876423887
  3.20000000   0.30000000    18.7909126769
  3.30000000   0.30000000    18.2491487523
  3.40000000   0.30000000    17.9749557989
  3.50000000   0.30000000    17.9749557989

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.6619457122
  0.20000000   0.40000000     5.3319883649
  0.30000000   0.40000000     8.0172664933
  0.40000000   0.40000000    10.7209522117
  0.50000000   0.40000000    13.4433816011
  0.60000000   0.40000000    16.1773200826
  0.70000000   0.40000000    18.9110333126
  0.80000000   0.40000000    21.6225002640
  0.90000000   0.40000000    24.2842263624
  1.00000000   0.40000000    26.8574691401
  1.10000000   0.40000000    29.2986823164
  1.20000000   0.40000000    31.5551310106
  1.30000000   0.40000000    33.5728913918
  1.40000000   0.40000000    35.2950874868
  1.50000000   0.40000000    36.6708379228
  1.60000000   0.40000000    37.6561524611
  1.70000000   0.40000000    38.2217245058
  1.80000000   0.40000000    38.3545425714
  1.90000000   0.40000000    38.0612513757
  2.00000000   0.40000000    37.3680891449
  2.10000000   0.40000000    36.3181278927
  2.20000000   0.40000000    34.9695115234
  2.30000000   0.40000000    33.3882613717
  2.40000000   0.40000000    31.6471386722
  2.50000000   0.40000000    29.8172607642
  2.60000000   0.40000000    27.9694543676
  2.70000000   0.40000000    26.1667349454
  2.80000000   0.40000000    24.4680432751
  2.90000000   0.40000000    22.9221380694
  3.00000000   0.40000000    21.5724302554
  3.10000000   0.40000000    20.4522934157
  3.20000000   0.40000000    19.5895841787
  3.30000000   0.40000000    19.0034009537
  3.40000000   0.40000000    18.7072191417
  3.50000000   0.40000000    18.7072191417

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.8270980237
  0.20000000   0.50000000     5.6661422182
  0.30000000   0.50000000     8.5268465009
  0.40000000   0.50000000    11.4170117457
  0.50000000   0.50000000    14.3378575440
  0.60000000   0.50000000    17.2867107382
  0.70000000   0.50000000    20.2504037297
  0.80000000   0.50000000    23.2099972958
  0.90000000   0.50000000    26.1332259543
  1.00000000   0.50000000    28.9810038624
  1.10000000   0.50000000    31.7004738766
  1.20000000   0.50000000    34.2333671396
  1.30000000   0.50000000    36.5116761141
  1.40000000   0.50000000    38.4680496354
  1.50000000   0.50000000    40.0356047927
  1.60000000   0.50000000    41.1592529566
  1.70000000   0.50000000    41.7985343134
  1.80000000   0.50000000    41.9357881696
  1.90000000   0.50000000    41.5778563601
  2.00000000   0.50000000    40.7564278388
  2.10000000   0.50000000    39.5261327647
  2.20000000   0.50000000    37.9570761205
  2.30000000   0.50000000    36.1317543126
  2.40000000   0.50000000    34.1344371670
  2.50000000   0.50000000    32.0509717795
  2.60000000   0.50000000    29.9590504318
  2.70000000   0.50000000    27.9319319401
  2.80000000   0.50000000    26.0306455524
  2.90000000   0.50000000    24.3100527105
  3.00000000   0.50000000    22.8127394171
  3.10000000   0.50000000    21.5753543131
  3.20000000   0.50000000    20.6240318969
  3.30000000   0.50000000    19.9794249269
  3.40000000   0.50000000    19.6538038812
  3.50000000   0.50000000    19.6538038812

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.0269680725
  0.20000000   0.60000000     6.0701639825
  0.30000000   0.60000000     9.1448584259
  0.40000000   0.60000000    12.2614638702
  0.50000000   0.60000000    15.4273672531
  0.60000000   0.60000000    18.6403232278
  0.70000000   0.60000000    21.8926380186
  0.80000000   0.60000000    25.1625771930
  0.90000000   0.60000000    28.4204154460
  1.00000000   0.60000000    31.6192438988
  1.10000000   0.60000000    34.7027953066
  1.20000000   0.60000000    37.5979787967
  1.30000000   0.60000000    40.2252071484
  1.40000000   0.60000000    42.4957241532
  1.50000000   0.60000000    44.3252108308
  1.60000000   0.60000000    45.6373437073
  1.70000000   0.60000000    46.3779506545
  1.80000000   0.60000000    46.5203362734
  1.90000000   0.60000000    46.0718289781
  2.00000000   0.60000000    45.0736482088
  2.10000000   0.60000000    43.5951224313
  2.20000000   0.60000000    41.7281008614
  2.30000000   0.60000000    39.5736144564
  2.40000000   0.60000000    37.2379794431
  2.50000000   0.60000000    34.8200044124
  2.60000000   0.60000000    32.4131300201
  2.70000000   0.60000000    30.0958495887
  2.80000000   0.60000000    27.9383702160
  2.90000000   0.60000000    25.9954155281
  3.00000000   0.60000000    24.3142951414
  3.10000000   0.60000000    22.9292849016
  3.20000000   0.60000000    21.8687415153
  3.30000000   0.60000000    21.1510381276
  3.40000000   0.60000000    20.7893159967
  3.50000000   0.60000000    20.7893159967

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     3.2564068814
  0.20000000   0.70000000     6.5352083633
  0.30000000   0.70000000     9.8562218778
  0.40000000   0.70000000    13.2372762096
  0.50000000   0.70000000    16.6883923956
  0.60000000   0.70000000    20.2150688156
  0.70000000   0.70000000    23.8095873373
  0.80000000   0.70000000    27.4562773467
  0.90000000   0.70000000    31.1208924107
  1.00000000   0.70000000    34.7573180137
  1.10000000   0.70000000    38.2969861281
  1.20000000   0.70000000    41.6575663508
  1.30000000   0.70000000    44.7361597737
  1.40000000   0.70000000    47.4223625828
  1.50000000   0.70000000    49.6001585859
  1.60000000   0.70000000    51.1669299208
  1.70000000   0.70000000    52.0436762655
  1.80000000   0.70000000    52.1917624320
  1.90000000   0.70000000    51.6188280721
  2.00000000   0.70000000    50.3791741099
  2.10000000   0.70000000    48.5675334727
  2.20000000   0.70000000    46.3031915251
  2.30000000   0.70000000    43.7194839983
  2.40000000   0.70000000    40.9457248019
  2.50000000   0.70000000    38.1048870476
  2.60000000   0.70000000    35.3014363566
  2.70000000   0.70000000    32.6274501719
  2.80000000   0.70000000    30.1547344671
  2.90000000   0.70000000    27.9444154626
  3.00000000   0.70000000    26.0408964999
  3.10000000   0.70000000    24.4811464926
  3.20000000   0.70000000    23.2898575527
  3.30000000   0.70000000    22.4864295570
  3.40000000   0.70000000    22.0817138463
  3.50000000   0.70000000    22.0817138463

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     3.5098078198
  0.20000000   0.80000000     7.0485539070
  0.30000000   0.80000000    10.6442491535
  0.40000000   0.80000000    14.3195875529
  0.50000000   0.80000000    18.0940633871
  0.60000000   0.80000000    21.9761245140
  0.70000000   0.80000000    25.9674954030
  0.80000000   0.80000000    30.0522985139
  0.90000000   0.80000000    34.2025455113
  1.00000000   0.80000000    38.3653568244
  1.10000000   0.80000000    42.4692295516
