  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2414451854
  0.20000000   0.00000000    14.4621330424
  0.30000000   0.00000000    21.6408634774
  0.40000000   0.00000000    28.7555718484
  0.50000000   0.00000000    35.7829513164
  0.60000000   0.00000000    42.6981465409
  0.70000000   0.00000000    49.4745512568
  0.80000000   0.00000000    56.0837477616
  0.90000000   0.00000000    62.4956302756
  1.00000000   0.00000000    68.6787540984
  1.10000000   0.00000000    74.6009454846
  1.20000000   0.00000000    80.2301901605
  1.30000000   0.00000000    85.5357893068
  1.40000000   0.00000000    90.4897311014
  1.50000000   0.00000000    95.0681782046
  1.60000000   0.00000000    99.2529266718
  1.70000000   0.00000000   103.0326633947
  1.80000000   0.00000000   106.4038506636
  1.90000000   0.00000000   109.3711044779
  2.00000000   0.00000000   111.9470027319
  2.10000000   0.00000000   114.1513439538
  2.20000000   0.00000000   116.0099554704
  2.30000000   0.00000000   117.5532032058
  2.40000000   0.00000000   118.8143741981
  2.50000000   0.00000000   119.8280888144
  2.60000000   0.00000000   120.6288626906
  2.70000000   0.00000000   121.2498919499
  2.80000000   0.00000000   121.7220908639
  2.90000000   0.00000000   122.0733760076
  3.00000000   0.00000000   122.3281677651
  3.10000000   0.00000000   122.5070680930
  3.20000000   0.00000000   122.6266703413
  3.30000000   0.00000000   122.6994598473
  3.40000000   0.00000000   122.7337704759
  3.50000000   0.00000000   122.7337704759

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2414451854
  0.20000000   0.10000000    14.4621330424
  0.30000000   0.10000000    21.6408634774
  0.40000000   0.10000000    28.7555718484
  0.50000000   0.10000000    35.7829513164
  0.60000000   0.10000000    42.6981465409
  0.70000000   0.10000000    49.4745512568
  0.80000000   0.10000000    56.0837477616
  0.90000000   0.10000000    62.4956302756
  1.00000000   0.10000000    68.6787540984
  1.10000000   0.10000000    74.6009454846
  1.20000000   0.10000000    80.2301901605
  1.30000000   0.10000000    85.5357893068
  1.40000000   0.10000000    90.4897311014
  1.50000000   0.10000000    95.0681782046
  1.60000000   0.10000000    99.2529266718
  1.70000000   0.10000000   103.0326633947
  1.80000000   0.10000000   106.4038506636
  1.90000000   0.10000000   109.3711044779
  2.00000000   0.10000000   111.9470027319
  2.10000000   0.10000000   114.1513439538
  2.20000000   0.10000000   116.0099554704
  2.30000000   0.10000000   117.5532032058
  2.40000000   0.10000000   118.8143741981
  2.50000000   0.10000000   119.8280888144
  2.60000000   0.10000000   120.6288626906
  2.70000000   0.10000000   121.2498919499
  2.80000000   0.10000000   121.7220908639
  2.90000000   0.10000000   122.0733760076
  3.00000000   0.10000000   122.3281677651
  3.10000000   0.10000000   122.5070680930
  3.20000000   0.10000000   122.6266703413
  3.30000000   0.10000000   122.6994598473
  3.40000000   0.10000000   122.7337704759
  3.50000000   0.10000000   122.7337704759

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2658457286
  0.20000000   0.20000000    14.5113760234
  0.30000000   0.20000000    21.7158120103
  0.40000000   0.20000000    28.8574667368
  0.50000000   0.20000000    35.9133405788
  0.60000000   0.20000000    42.8587826188
  0.70000000   0.20000000    49.6672503486
  0.80000000   0.20000000    56.3102072565
  0.90000000   0.20000000    62.7572042106
  1.00000000   0.20000000    68.9761934896
  1.10000000   0.20000000    74.9341203678
  1.20000000   0.20000000    80.5978222435
  1.30000000   0.20000000    85.9352357779
  1.40000000   0.20000000    90.9168671354
  1.50000000   0.20000000    95.5174229475
  1.60000000   0.20000000    99.7174410574
  1.70000000   0.20000000   103.5047183815
  1.80000000   0.20000000   106.8753280620
  1.90000000   0.20000000   109.8340611904
  2.00000000   0.20000000   112.3942142585
  2.10000000   0.20000000   114.5767494015
  2.20000000   0.20000000   116.4089511266
  2.30000000   0.20000000   117.9227661182
  2.40000000   0.20000000   119.1530300504
  2.50000000   0.20000000   120.1357611225
  2.60000000   0.20000000   120.9066497439
  2.70000000   0.20000000   121.4998157638
  2.80000000   0.20000000   121.9468530840
  2.90000000   0.20000000   122.2761437698
  3.00000000   0.20000000   122.5124012828
  3.10000000   0.20000000   122.6763929146
  3.20000000   0.20000000   122.7847912285
  3.30000000   0.20000000   122.8501097108
  3.40000000   0.20000000   122.8806860912
  3.50000000   0.20000000   122.8806860912

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3141870876
  0.20000000   0.30000000    14.6089629043
  0.30000000   0.30000000    21.8644135833
  0.40000000   0.30000000    29.0596342324
  0.50000000   0.30000000    36.1722717516
  0.60000000   0.30000000    43.1781217838
  0.70000000   0.30000000    50.0508111564
  0.80000000   0.30000000    56.7616077507
  0.90000000   0.30000000    63.2794110276
  1.00000000   0.30000000    69.5709858543
  1.10000000   0.30000000    75.6015054552
  1.20000000   0.30000000    81.3354601292
  1.30000000   0.30000000    86.7379596839
  1.40000000   0.30000000    91.7764037861
  1.50000000   0.30000000    96.4224162294
  1.60000000   0.30000000   100.6538490020
