  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3009937945
  0.20000000   0.00000000     0.6163519954
  0.30000000   0.00000000     0.9586862618
  0.40000000   0.00000000     1.3409064856
  0.50000000   0.00000000     1.7706239537
  0.60000000   0.00000000     2.2557886956
  0.70000000   0.00000000     2.7956052391
  0.80000000   0.00000000     3.3894607212
  0.90000000   0.00000000     4.0253323541
  1.00000000   0.00000000     4.6915621217
  1.10000000   0.00000000     5.3644030827
  1.20000000   0.00000000     6.0218065549
  1.30000000   0.00000000     6.6321057764
  1.40000000   0.00000000     7.1682472292
  1.50000000   0.00000000     7.5992866334
  1.60000000   0.00000000     7.9025712525
  1.70000000   0.00000000     8.0587738752
  1.80000000   0.00000000     8.0590603668
  1.90000000   0.00000000     7.9035153668
  2.00000000   0.00000000     7.6011661956
  2.10000000   0.00000000     7.1715874152
  2.20000000   0.00000000     6.6377957452
  2.30000000   0.00000000     6.0312582963
  2.40000000   0.00000000     5.3798191117
  2.50000000   0.00000000     4.7162646670
  2.60000000   0.00000000     4.0642840460
  2.70000000   0.00000000     3.4498584835
  2.80000000   0.00000000     2.8877832017
  2.90000000   0.00000000     2.3941641312
  3.00000000   0.00000000     1.9750851028
  3.10000000   0.00000000     1.6381108894
  3.20000000   0.00000000     1.3839007511
  3.30000000   0.00000000     1.2148887615
  3.40000000   0.00000000     1.1301793021
  3.50000000   0.00000000     1.1301793021

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3009937945
  0.20000000   0.10000000     0.6163519954
  0.30000000   0.10000000     0.9586862618
  0.40000000   0.10000000     1.3409064856
  0.50000000   0.10000000     1.7706239537
  0.60000000   0.10000000     2.2557886956
  0.70000000   0.10000000     2.7956052391
  0.80000000   0.10000000     3.3894607212
  0.90000000   0.10000000     4.0253323541
  1.00000000   0.10000000     4.6915621217
  1.10000000   0.10000000     5.3644030827
  1.20000000   0.10000000     6.0218065549
  1.30000000   0.10000000     6.6321057764
  1.40000000   0.10000000     7.1682472292
  1.50000000   0.10000000     7.5992866334
  1.60000000   0.10000000     7.9025712525
  1.70000000   0.10000000     8.0587738752
  1.80000000   0.10000000     8.0590603668
  1.90000000   0.10000000     7.9035153668
  2.00000000   0.10000000     7.6011661956
  2.10000000   0.10000000     7.1715874152
  2.20000000   0.10000000     6.6377957452
  2.30000000   0.10000000     6.0312582963
  2.40000000   0.10000000     5.3798191117
  2.50000000   0.10000000     4.7162646670
  2.60000000   0.10000000     4.0642840460
  2.70000000   0.10000000     3.4498584835
  2.80000000   0.10000000     2.8877832017
  2.90000000   0.10000000     2.3941641312
  3.00000000   0.10000000     1.9750851028
  3.10000000   0.10000000     1.6381108894
  3.20000000   0.10000000     1.3839007511
  3.30000000   0.10000000     1.2148887615
