  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8328461447
  0.20000000   0.00000000    11.6461431824
  0.30000000   0.00000000    17.4197640314
  0.40000000   0.00000000    23.1324522358
  0.50000000   0.00000000    28.7613264968
  0.60000000   0.00000000    34.2814751572
  0.70000000   0.00000000    39.6656815991
  0.80000000   0.00000000    44.8843277497
  0.90000000   0.00000000    49.9055285202
  1.00000000   0.00000000    54.6955494995
  1.10000000   0.00000000    59.2195529694
  1.20000000   0.00000000    63.4426961590
  1.30000000   0.00000000    67.3315715327
  1.40000000   0.00000000    70.8559281560
  1.50000000   0.00000000    73.9905550187
  1.60000000   0.00000000    76.7171489866
  1.70000000   0.00000000    79.0259524115
  1.80000000   0.00000000    80.9169411269
  1.90000000   0.00000000    82.4003860885
  2.00000000   0.00000000    83.4966933987
  2.10000000   0.00000000    84.2355331411
  2.20000000   0.00000000    84.6543680630
  2.30000000   0.00000000    84.7965673792
  2.40000000   0.00000000    84.7093215385
  2.50000000   0.00000000    84.4415626630
  2.60000000   0.00000000    84.0420517898
  2.70000000   0.00000000    83.5577366382
  2.80000000   0.00000000    83.0324261190
  2.90000000   0.00000000    82.5057815618
  3.00000000   0.00000000    82.0125927120
  3.10000000   0.00000000    81.5822894819
  3.20000000   0.00000000    81.2386347652
  3.30000000   0.00000000    80.9995463377
  3.40000000   0.00000000    80.8770033814
  3.50000000   0.00000000    80.8770033814

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8328461447
  0.20000000   0.10000000    11.6461431824
  0.30000000   0.10000000    17.4197640314
  0.40000000   0.10000000    23.1324522358
  0.50000000   0.10000000    28.7613264968
  0.60000000   0.10000000    34.2814751572
  0.70000000   0.10000000    39.6656815991
  0.80000000   0.10000000    44.8843277497
  0.90000000   0.10000000    49.9055285202
  1.00000000   0.10000000    54.6955494995
  1.10000000   0.10000000    59.2195529694
  1.20000000   0.10000000    63.4426961590
  1.30000000   0.10000000    67.3315715327
  1.40000000   0.10000000    70.8559281560
  1.50000000   0.10000000    73.9905550187
  1.60000000   0.10000000    76.7171489866
  1.70000000   0.10000000    79.0259524115
  1.80000000   0.10000000    80.9169411269
