  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000134384
  0.20000000   0.00000000     0.0000384735
  0.30000000   0.00000000     0.0001132834
  0.40000000   0.00000000     0.0002597902
  0.50000000   0.00000000     0.0006334806
  0.60000000   0.00000000     0.0012780576
  0.70000000   0.00000000     0.0026534425
  0.80000000   0.00000000     0.0047366115
  0.90000000   0.00000000     0.0084919766
  1.00000000   0.00000000     0.0134601808
  1.10000000   0.00000000     0.0210356304
  1.20000000   0.00000000     0.0296740638
  1.30000000   0.00000000     0.0406722849
  1.40000000   0.00000000     0.0511296899
  1.50000000   0.00000000     0.0616935565
  1.60000000   0.00000000     0.0691612086
  1.70000000   0.00000000     0.0736134318
  1.80000000   0.00000000     0.0736134318
  1.90000000   0.00000000     0.0691612086
  2.00000000   0.00000000     0.0616935565
  2.10000000   0.00000000     0.0511296899
  2.20000000   0.00000000     0.0406722849
  2.30000000   0.00000000     0.0296740638
  2.40000000   0.00000000     0.0210356304
  2.50000000   0.00000000     0.0134601808
  2.60000000   0.00000000     0.0084919766
  2.70000000   0.00000000     0.0047366115
  2.80000000   0.00000000     0.0026534428
  2.90000000   0.00000000     0.0012780606
  3.00000000   0.00000000     0.0006334949
  3.10000000   0.00000000     0.0002598820
  3.20000000   0.00000000     0.0001136473
  3.30000000   0.00000000     0.0000401049
  3.40000000   0.00000000     0.0000188635
  3.50000000   0.00000000     0.0000188635

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000134384
  0.20000000   0.10000000     0.0000384735
  0.30000000   0.10000000     0.0001132834
  0.40000000   0.10000000     0.0002597902
  0.50000000   0.10000000     0.0006334806
  0.60000000   0.10000000     0.0012780576
  0.70000000   0.10000000     0.0026534425
  0.80000000   0.10000000     0.0047366115
  0.90000000   0.10000000     0.0084919766
  1.00000000   0.10000000     0.0134601808
  1.10000000   0.10000000     0.0210356304
  1.20000000   0.10000000     0.0296740638
  1.30000000   0.10000000     0.0406722849
  1.40000000   0.10000000     0.0511296899
