  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3895672614
  0.20000000   0.00000000    12.7587995123
  0.30000000   0.00000000    19.0868428774
  0.40000000   0.00000000    25.3518300126
  0.50000000   0.00000000    31.5304364729
  0.60000000   0.00000000    37.5975193984
  0.70000000   0.00000000    43.5258759133
  0.80000000   0.00000000    49.2861649658
  0.90000000   0.00000000    54.8470408989
  1.00000000   0.00000000    60.1755472584
  1.10000000   0.00000000    65.2378116614
  1.20000000   0.00000000    70.0000636599
  1.30000000   0.00000000    74.4299647444
  1.40000000   0.00000000    78.4981934726
  1.50000000   0.00000000    82.1801739163
  1.60000000   0.00000000    85.4577832595
  1.70000000   0.00000000    88.3208396101
  1.80000000   0.00000000    90.7681696559
  1.90000000   0.00000000    92.8080958924
  2.00000000   0.00000000    94.4582605665
  2.10000000   0.00000000    95.7448004100
  2.20000000   0.00000000    96.7009787278
  2.30000000   0.00000000    97.3654471264
  2.40000000   0.00000000    97.7803357021
  2.50000000   0.00000000    97.9893578866
  2.60000000   0.00000000    98.0360754870
  2.70000000   0.00000000    97.9624159944
  2.80000000   0.00000000    97.8074820347
  2.90000000   0.00000000    97.6066506752
  3.00000000   0.00000000    97.3909319022
  3.10000000   0.00000000    97.1865403430
  3.20000000   0.00000000    97.0146297176
  3.30000000   0.00000000    96.8911421977
  3.40000000   0.00000000    96.8267320128
  3.50000000   0.00000000    96.8267320128

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3895672614
  0.20000000   0.10000000    12.7587995123
  0.30000000   0.10000000    19.0868428774
  0.40000000   0.10000000    25.3518300126
  0.50000000   0.10000000    31.5304364729
  0.60000000   0.10000000    37.5975193984
  0.70000000   0.10000000    43.5258759133
  0.80000000   0.10000000    49.2861649658
  0.90000000   0.10000000    54.8470408989
  1.00000000   0.10000000    60.1755472584
  1.10000000   0.10000000    65.2378116614
  1.20000000   0.10000000    70.0000636599
  1.30000000   0.10000000    74.4299647444
  1.40000000   0.10000000    78.4981934726
  1.50000000   0.10000000    82.1801739163
  1.60000000   0.10000000    85.4577832595
  1.70000000   0.10000000    88.3208396101
  1.80000000   0.10000000    90.7681696559
  1.90000000   0.10000000    92.8080958924
  2.00000000   0.10000000    94.4582605665
  2.10000000   0.10000000    95.7448004100
  2.20000000   0.10000000    96.7009787278
  2.30000000   0.10000000    97.3654471264
  2.40000000   0.10000000    97.7803357021
  2.50000000   0.10000000    97.9893578866
  2.60000000   0.10000000    98.0360754870
  2.70000000   0.10000000    97.9624159944
  2.80000000   0.10000000    97.8074820347
  2.90000000   0.10000000    97.6066506752
  3.00000000   0.10000000    97.3909319022
  3.10000000   0.10000000    97.1865403430
  3.20000000   0.10000000    97.0146297176
  3.30000000   0.10000000    96.8911421977
  3.40000000   0.10000000    96.8267320128
  3.50000000   0.10000000    96.8267320128

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4181211095
  0.20000000   0.20000000    12.8164185179
  0.30000000   0.20000000    19.1745262013
  0.40000000   0.20000000    25.4710152486
  0.50000000   0.20000000    31.6829195999
  0.60000000   0.20000000    37.7853378973
  0.70000000   0.20000000    43.7511486175
  0.80000000   0.20000000    49.5508837990
  0.90000000   0.20000000    55.1528140927
  1.00000000   0.20000000    60.5233013013
  1.10000000   0.20000000    65.6274705804
  1.20000000   0.20000000    70.4302378774
  1.30000000   0.20000000    74.8976953580
  1.40000000   0.20000000    78.9988062405
  1.50000000   0.20000000    82.7072951697
  1.60000000   0.20000000    86.0035523020
  1.70000000   0.20000000    88.8763193360
  1.80000000   0.20000000    91.3239156060
  1.90000000   0.20000000    93.3548071569
  2.00000000   0.20000000    94.9874163602
