  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6895399579
  0.20000000   0.00000000    15.3582326030
  0.30000000   0.00000000    22.9848254850
  0.40000000   0.00000000    30.5472751928
  0.50000000   0.00000000    38.0224021664
  0.60000000   0.00000000    45.3856112295
  0.70000000   0.00000000    52.6107078463
  0.80000000   0.00000000    59.6698451608
  0.90000000   0.00000000    66.5336404444
  1.00000000   0.00000000    73.1714994110
  1.10000000   0.00000000    79.5521801821
  1.20000000   0.00000000    85.6446126949
  1.30000000   0.00000000    91.4189621698
  1.40000000   0.00000000    96.8478874260
  1.50000000   0.00000000   101.9079008473
  1.60000000   0.00000000   106.5806959048
  1.70000000   0.00000000   110.8542831325
  1.80000000   0.00000000   114.7237785486
  1.90000000   0.00000000   118.1917254425
  2.00000000   0.00000000   121.2678957856
  2.10000000   0.00000000   123.9685954587
  2.20000000   0.00000000   126.3155681022
  2.30000000   0.00000000   128.3346390900
  2.40000000   0.00000000   130.0542559304
  2.50000000   0.00000000   131.5040664674
  2.60000000   0.00000000   132.7136412796
  2.70000000   0.00000000   133.7114039029
  2.80000000   0.00000000   134.5237922924
  2.90000000   0.00000000   135.1746435603
  3.00000000   0.00000000   135.6847736338
  3.10000000   0.00000000   136.0717132617
  3.20000000   0.00000000   136.3495595077
  3.30000000   0.00000000   136.5289048893
  3.40000000   0.00000000   136.6168124264
  3.50000000   0.00000000   136.6168124264

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6895399579
  0.20000000   0.10000000    15.3582326030
  0.30000000   0.10000000    22.9848254850
  0.40000000   0.10000000    30.5472751928
  0.50000000   0.10000000    38.0224021664
  0.60000000   0.10000000    45.3856112295
  0.70000000   0.10000000    52.6107078463
  0.80000000   0.10000000    59.6698451608
  0.90000000   0.10000000    66.5336404444
  1.00000000   0.10000000    73.1714994110
  1.10000000   0.10000000    79.5521801821
  1.20000000   0.10000000    85.6446126949
  1.30000000   0.10000000    91.4189621698
  1.40000000   0.10000000    96.8478874260
  1.50000000   0.10000000   101.9079008473
  1.60000000   0.10000000   106.5806959048
  1.70000000   0.10000000   110.8542831325
  1.80000000   0.10000000   114.7237785486
  1.90000000   0.10000000   118.1917254425
  2.00000000   0.10000000   121.2678957856
  2.10000000   0.10000000   123.9685954587
  2.20000000   0.10000000   126.3155681022
  2.30000000   0.10000000   128.3346390900
  2.40000000   0.10000000   130.0542559304
  2.50000000   0.10000000   131.5040664674
  2.60000000   0.10000000   132.7136412796
  2.70000000   0.10000000   133.7114039029
  2.80000000   0.10000000   134.5237922924
  2.90000000   0.10000000   135.1746435603
  3.00000000   0.10000000   135.6847736338
  3.10000000   0.10000000   136.0717132617
  3.20000000   0.10000000   136.3495595077
  3.30000000   0.10000000   136.5289048893
  3.40000000   0.10000000   136.6168124264
  3.50000000   0.10000000   136.6168124264

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7117458356
  0.20000000   0.20000000    15.4030492500
  0.30000000   0.20000000    23.0530434851
