  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0287746469
  0.20000000   0.00000000    14.0368506110
  0.30000000   0.00000000    21.0030682968
  0.40000000   0.00000000    27.9053680649
  0.50000000   0.00000000    34.7203969067
  0.60000000   0.00000000    41.4231891502
  0.70000000   0.00000000    47.9869549392
  0.80000000   0.00000000    54.3830159278
  0.90000000   0.00000000    60.5809317353
  1.00000000   0.00000000    66.5488607280
  1.10000000   0.00000000    72.2541915402
  1.20000000   0.00000000    77.6644642588
  1.30000000   0.00000000    82.7485701962
  1.40000000   0.00000000    87.4781770638
  1.50000000   0.00000000    91.8292768846
  1.60000000   0.00000000    95.7837071935
  1.70000000   0.00000000    99.3304660909
  1.80000000   0.00000000   102.4666424533
  1.90000000   0.00000000   105.1978211618
  2.00000000   0.00000000   107.5378946857
  2.10000000   0.00000000   109.5083000349
  2.20000000   0.00000000   111.1367818815
  2.30000000   0.00000000   112.4558391239
  2.40000000   0.00000000   113.5010329671
  2.50000000   0.00000000   114.3093208805
  2.60000000   0.00000000   114.9175429010
  2.70000000   0.00000000   115.3611385251
  2.80000000   0.00000000   115.6731260690
  2.90000000   0.00000000   115.8833394906
  3.00000000   0.00000000   116.0178931587
  3.10000000   0.00000000   116.0988322714
  3.20000000   0.00000000   116.1439231451
  3.30000000   0.00000000   116.1665404544
  3.40000000   0.00000000   116.1756151318
  3.50000000   0.00000000   116.1756151318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0287746469
  0.20000000   0.10000000    14.0368506110
  0.30000000   0.10000000    21.0030682968
  0.40000000   0.10000000    27.9053680649
  0.50000000   0.10000000    34.7203969067
  0.60000000   0.10000000    41.4231891502
  0.70000000   0.10000000    47.9869549392
  0.80000000   0.10000000    54.3830159278
  0.90000000   0.10000000    60.5809317353
  1.00000000   0.10000000    66.5488607280
  1.10000000   0.10000000    72.2541915402
  1.20000000   0.10000000    77.6644642588
  1.30000000   0.10000000    82.7485701962
  1.40000000   0.10000000    87.4781770638
  1.50000000   0.10000000    91.8292768846
  1.60000000   0.10000000    95.7837071935
  1.70000000   0.10000000    99.3304660909
  1.80000000   0.10000000   102.4666424533
  1.90000000   0.10000000   105.1978211618
  2.00000000   0.10000000   107.5378946857
  2.10000000   0.10000000   109.5083000349
  2.20000000   0.10000000   111.1367818815
  2.30000000   0.10000000   112.4558391239
  2.40000000   0.10000000   113.5010329671
  2.50000000   0.10000000   114.3093208805
  2.60000000   0.10000000   114.9175429010
  2.70000000   0.10000000   115.3611385251
  2.80000000   0.10000000   115.6731260690
  2.90000000   0.10000000   115.8833394906
  3.00000000   0.10000000   116.0178931587
  3.10000000   0.10000000   116.0988322714
  3.20000000   0.10000000   116.1439231451
  3.30000000   0.10000000   116.1665404544
  3.40000000   0.10000000   116.1756151318
  3.50000000   0.10000000   116.1756151318

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0542156087
  0.20000000   0.20000000    14.0881919318
  0.30000000   0.20000000    21.0812073975
  0.40000000   0.20000000    28.0115953834
  0.50000000   0.20000000    34.8563230190
  0.60000000   0.20000000    41.5906384417
  0.70000000   0.20000000    48.1878200408
  0.80000000   0.20000000    54.6190686931
  0.90000000   0.20000000    60.8535905854
  1.00000000   0.20000000    66.8589213274
  1.10000000   0.20000000    72.6015380662
  1.20000000   0.20000000    78.0477910206
  1.30000000   0.20000000    83.1651554665
  1.40000000   0.20000000    87.9237583767
  1.50000000   0.20000000    92.2980744405
  1.60000000   0.20000000    96.2686253073
  1.70000000   0.20000000    99.8234720564
  1.80000000   0.20000000   102.9592845240
  1.90000000   0.20000000   105.6818145974
  2.00000000   0.20000000   108.0056887030
  2.10000000   0.20000000   109.9535444441
  2.20000000   0.20000000   111.5546374447
