  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5228153892
  0.20000000   0.00000000    13.0251852802
  0.30000000   0.00000000    19.4861580237
  0.40000000   0.00000000    25.8837933973
  0.50000000   0.00000000    32.1947300528
  0.60000000   0.00000000    38.3938335134
  0.70000000   0.00000000    44.4539613514
  0.80000000   0.00000000    50.3458883694
  0.90000000   0.00000000    56.0384390930
  1.00000000   0.00000000    61.4988750468
  1.10000000   0.00000000    66.6935767321
  1.20000000   0.00000000    71.5890416132
  1.30000000   0.00000000    76.1531872271
  1.40000000   0.00000000    80.3569031923
  1.50000000   0.00000000    84.1757422207
  1.60000000   0.00000000    87.5915890038
  1.70000000   0.00000000    90.5941120845
  1.80000000   0.00000000    93.1818028108
  1.90000000   0.00000000    95.3624452670
  2.00000000   0.00000000    97.1529372407
  2.10000000   0.00000000    98.5784773234
  2.20000000   0.00000000    99.6712235091
  2.30000000   0.00000000   100.4685924902
  2.40000000   0.00000000   101.0113941898
  2.50000000   0.00000000   101.3419832443
  2.60000000   0.00000000   101.5025690474
  2.70000000   0.00000000   101.5337736001
  2.80000000   0.00000000   101.4734753997
  2.90000000   0.00000000   101.3559365401
  3.00000000   0.00000000   101.2111825859
  3.10000000   0.00000000   101.0645900594
  3.20000000   0.00000000   100.9366320032
  3.30000000   0.00000000   100.8427348221
  3.40000000   0.00000000   100.7932066450
  3.50000000   0.00000000   100.7932066450

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5228153892
  0.20000000   0.10000000    13.0251852802
  0.30000000   0.10000000    19.4861580237
  0.40000000   0.10000000    25.8837933973
  0.50000000   0.10000000    32.1947300528
  0.60000000   0.10000000    38.3938335134
  0.70000000   0.10000000    44.4539613514
  0.80000000   0.10000000    50.3458883694
  0.90000000   0.10000000    56.0384390930
  1.00000000   0.10000000    61.4988750468
  1.10000000   0.10000000    66.6935767321
  1.20000000   0.10000000    71.5890416132
  1.30000000   0.10000000    76.1531872271
  1.40000000   0.10000000    80.3569031923
  1.50000000   0.10000000    84.1757422207
  1.60000000   0.10000000    87.5915890038
  1.70000000   0.10000000    90.5941120845
  1.80000000   0.10000000    93.1818028108
  1.90000000   0.10000000    95.3624452670
  2.00000000   0.10000000    97.1529372407
  2.10000000   0.10000000    98.5784773234
  2.20000000   0.10000000    99.6712235091
  2.30000000   0.10000000   100.4685924902
  2.40000000   0.10000000   101.0113941898
  2.50000000   0.10000000   101.3419832443
  2.60000000   0.10000000   101.5025690474
  2.70000000   0.10000000   101.5337736001
  2.80000000   0.10000000   101.4734753997
  2.90000000   0.10000000   101.3559365401
  3.00000000   0.10000000   101.2111825859
  3.10000000   0.10000000   101.0645900594
  3.20000000   0.10000000   100.9366320032
  3.30000000   0.10000000   100.8427348221
  3.40000000   0.10000000   100.7932066450
  3.50000000   0.10000000   100.7932066450

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5507229911
  0.20000000   0.20000000    13.0815011002
  0.30000000   0.20000000    19.5718602676
  0.40000000   0.20000000    26.0002893575
  0.50000000   0.20000000    32.3437775436
  0.60000000   0.20000000    38.5774261749
  0.70000000   0.20000000    44.6741715144
  0.80000000   0.20000000    50.6046627743
  0.90000000   0.20000000    56.3373470890
  1.00000000   0.20000000    61.8388164760
  1.10000000   0.20000000    67.0744678068
  1.20000000   0.20000000    72.0095105301
  1.30000000   0.20000000    76.6103245256
  1.40000000   0.20000000    80.8461201193
  1.50000000   0.20000000    84.6907881543
  1.60000000   0.20000000    88.1247615659
  1.70000000   0.20000000    91.1366611713
  1.80000000   0.20000000    93.7244890932
  1.90000000   0.20000000    95.8961776971
  2.00000000   0.20000000    97.6693952712
  2.10000000   0.20000000    99.0706284967
  2.20000000   0.20000000   100.1336733178
  2.30000000   0.20000000   100.8977418478
  2.40000000   0.20000000   101.4054176656
  2.50000000   0.20000000   101.7006683435
  2.60000000   0.20000000   101.8270687661
  2.70000000   0.20000000   101.8263230585
  2.80000000   0.20000000   101.7371132302
  2.90000000   0.20000000   101.5942583029
  3.00000000   0.20000000   101.4281405449
  3.10000000   0.20000000   101.2643433997
  3.20000000   0.20000000   101.1234444695
  3.30000000   0.20000000   101.0209125499
  3.40000000   0.20000000   100.9670668196
  3.50000000   0.20000000   100.9670668196

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6060013368
  0.20000000   0.30000000    13.1930814511
  0.30000000   0.30000000    19.7417463564
  0.40000000   0.30000000    26.2313726351
  0.50000000   0.30000000    32.6396861817
  0.60000000   0.30000000    38.9423021303
  0.70000000   0.30000000    45.1123611043
  0.80000000   0.30000000    51.1203087479
  0.90000000   0.30000000    56.9338780578
  1.00000000   0.30000000    62.5183447563
  1.10000000   0.30000000    67.8371297477
  1.20000000   0.30000000    72.8528131715
  1.30000000   0.30000000    77.5285933351
  1.40000000   0.30000000    81.8301649760
  1.50000000   0.30000000    85.7279045921
  1.60000000   0.30000000    89.1991497002
  1.70000000   0.30000000    92.2302727802
  1.80000000   0.30000000    94.8182195487
  1.90000000   0.30000000    96.9712344586
  2.00000000   0.30000000    98.7086309201
  2.10000000   0.30000000   100.0596382112
  2.20000000   0.30000000   101.0615187350
  2.30000000   0.30000000   101.7572524521
  2.40000000   0.30000000   102.1931069226
  2.50000000   0.30000000   102.4163600858
  2.60000000   0.30000000   102.4733517956
  2.70000000   0.30000000   102.4079440254
  2.80000000   0.30000000   102.2603925291
  2.90000000   0.30000000   102.0665828714
  3.00000000   0.30000000   101.8575596450
  3.10000000   0.30000000   101.6592722787
  3.20000000   0.30000000   101.4924670488
  3.30000000   0.30000000   101.3726665525
  3.40000000   0.30000000   101.3101913387
  3.50000000   0.30000000   101.3101913387

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6875550834
  0.20000000   0.40000000    13.3577780067
  0.30000000   0.40000000    19.9927049409
  0.40000000   0.40000000    26.5731163622
  0.50000000   0.40000000    33.0779321247
  0.60000000   0.40000000    39.4836448836
  0.70000000   0.40000000    45.7638234746
  0.80000000   0.40000000    51.8887346886
  0.90000000   0.40000000    57.8251529200
  1.00000000   0.40000000    63.5364496056
  1.10000000   0.40000000    68.9830731674
  1.20000000   0.40000000    74.1235349105
  1.30000000   0.40000000    78.9159931109
  1.40000000   0.40000000    83.3204595029
  1.50000000   0.40000000    87.3015305629
  1.60000000   0.40000000    90.8313807106
  1.70000000   0.40000000    93.8925921279
  1.80000000   0.40000000    96.4803125179
  1.90000000   0.40000000    98.6032983347
  2.00000000   0.40000000   100.2836170950
  2.10000000   0.40000000   101.5550661238
  2.20000000   0.40000000   102.4606212750
  2.30000000   0.40000000   103.0493834495
  2.40000000   0.40000000   103.3734993992
  2.50000000   0.40000000   103.4854221409
  2.60000000   0.40000000   103.4357136730
  2.70000000   0.40000000   103.2714433008
  2.80000000   0.40000000   103.0351313046
  2.90000000   0.40000000   102.7641346312
  3.00000000   0.40000000   102.4903566708
  3.10000000   0.40000000   102.2401721031
  3.20000000   0.40000000   102.0344770707
  3.30000000   0.40000000   101.8887967039
  3.40000000   0.40000000   101.8134016642
  3.50000000   0.40000000   101.8134016642

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7936896555
  0.20000000   0.50000000    13.5722586403
  0.30000000   0.50000000    20.3198888869
  0.40000000   0.50000000    27.0193629440
  0.50000000   0.50000000    33.6513568612
  0.60000000   0.50000000    40.1937363200
  0.70000000   0.50000000    46.6208792645
  0.80000000   0.50000000    52.9030710663
  0.90000000   0.50000000    59.0060497565
  1.00000000   0.50000000    64.8908189547
  1.10000000   0.50000000    70.5138892667
  1.20000000   0.50000000    75.8281429756
