  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7339789393
  0.20000000   0.00000000    13.4473802309
  0.30000000   0.00000000    20.1191394388
  0.40000000   0.00000000    26.7272414543
  0.50000000   0.00000000    33.2483047670
  0.60000000   0.00000000    39.6572435331
  0.70000000   0.00000000    45.9270428663
  0.80000000   0.00000000    52.0286887514
  0.90000000   0.00000000    57.9312983285
  1.00000000   0.00000000    63.6024963798
  1.10000000   0.00000000    69.0090764922
  1.20000000   0.00000000    74.1179672008
  1.30000000   0.00000000    78.8974921682
  1.40000000   0.00000000    83.3188694302
  1.50000000   0.00000000    87.3578428401
  1.60000000   0.00000000    90.9962894299
  1.70000000   0.00000000    94.2236142389
  1.80000000   0.00000000    97.0377438462
  1.90000000   0.00000000    99.4455691449
  2.00000000   0.00000000   101.4627620870
  2.10000000   0.00000000   103.1129831310
  2.20000000   0.00000000   104.4265828470
  2.30000000   0.00000000   105.4389619394
  2.40000000   0.00000000   106.1887773841
  2.50000000   0.00000000   106.7161692088
  2.60000000   0.00000000   107.0611432398
  2.70000000   0.00000000   107.2621945146
  2.80000000   0.00000000   107.3552069574
  2.90000000   0.00000000   107.3726256038
  3.00000000   0.00000000   107.3428713222
  3.10000000   0.00000000   107.2899540738
  3.20000000   0.00000000   107.2332367369
  3.30000000   0.00000000   107.1873043172
  3.40000000   0.00000000   107.1619002273
  3.50000000   0.00000000   107.1619002273

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7339789393
  0.20000000   0.10000000    13.4473802309
  0.30000000   0.10000000    20.1191394388
  0.40000000   0.10000000    26.7272414543
  0.50000000   0.10000000    33.2483047670
  0.60000000   0.10000000    39.6572435331
  0.70000000   0.10000000    45.9270428663
  0.80000000   0.10000000    52.0286887514
  0.90000000   0.10000000    57.9312983285
  1.00000000   0.10000000    63.6024963798
  1.10000000   0.10000000    69.0090764922
  1.20000000   0.10000000    74.1179672008
  1.30000000   0.10000000    78.8974921682
  1.40000000   0.10000000    83.3188694302
  1.50000000   0.10000000    87.3578428401
  1.60000000   0.10000000    90.9962894299
  1.70000000   0.10000000    94.2236142389
  1.80000000   0.10000000    97.0377438462
  1.90000000   0.10000000    99.4455691449
  2.00000000   0.10000000   101.4627620870
  2.10000000   0.10000000   103.1129831310
  2.20000000   0.10000000   104.4265828470
  2.30000000   0.10000000   105.4389619394
  2.40000000   0.10000000   106.1887773841
  2.50000000   0.10000000   106.7161692088
  2.60000000   0.10000000   107.0611432398
  2.70000000   0.10000000   107.2621945146
  2.80000000   0.10000000   107.3552069574
  2.90000000   0.10000000   107.3726256038
  3.00000000   0.10000000   107.3428713222
  3.10000000   0.10000000   107.2899540738
  3.20000000   0.10000000   107.2332367369
  3.30000000   0.10000000   107.1873043172
  3.40000000   0.10000000   107.1619002273
  3.50000000   0.10000000   107.1619002273

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7608590964
  0.20000000   0.20000000    13.5016240566
  0.30000000   0.20000000    20.2016916169
  0.40000000   0.20000000    26.8394607942
  0.50000000   0.20000000    33.3918880025
  0.60000000   0.20000000    39.8341141096
  0.70000000   0.20000000    46.1391986136
  0.80000000   0.20000000    52.2780039499
  0.90000000   0.20000000    58.2192798597
  1.00000000   0.20000000    63.9300010845
  1.10000000   0.20000000    69.3760075872
  1.20000000   0.20000000    74.5229806936
  1.30000000   0.20000000    79.3377569469
  1.40000000   0.20000000    83.7899326492
  1.50000000   0.20000000    87.8536497993
  1.60000000   0.20000000    91.5093900702
  1.70000000   0.20000000    94.7455566918
  1.80000000   0.20000000    97.5596160958
  1.90000000   0.20000000    99.9586151496
  2.00000000   0.20000000   101.9589810560
  2.10000000   0.20000000   103.5856259592
  2.20000000   0.20000000   104.8704855941
  2.30000000   0.20000000   105.8506934385
  2.40000000   0.20000000   106.5666144851
  2.50000000   0.20000000   107.0599389605
  2.60000000   0.20000000   107.3719825710
  2.70000000   0.20000000   107.5422762905
  2.80000000   0.20000000   107.6074714368
  2.90000000   0.20000000   107.6005433097
  3.00000000   0.20000000   107.5502509278
  3.10000000   0.20000000   107.4807990426
  3.20000000   0.20000000   107.4116476975
  3.30000000   0.20000000   107.3574201308
  3.40000000   0.20000000   107.3278687066
  3.50000000   0.20000000   107.3278687066

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8141051826
  0.20000000   0.30000000    13.6091050778
  0.30000000   0.30000000    20.3653429824
  0.40000000   0.30000000    27.0620748689
  0.50000000   0.30000000    33.6769676363
  0.60000000   0.30000000    40.1856564115
  0.70000000   0.30000000    46.5613949443
  0.80000000   0.30000000    52.7748445399
  0.90000000   0.30000000    58.7940592397
  1.00000000   0.30000000    64.5847352208
  1.10000000   0.30000000    70.1107961043
  1.20000000   0.30000000    75.3353763384
  1.30000000   0.30000000    80.2222344513
  1.40000000   0.30000000    84.7375705027
  1.50000000   0.30000000    88.8521379716
  1.60000000   0.30000000    92.5434424432
  1.70000000   0.30000000    95.7977368007
  1.80000000   0.30000000    98.6114935877
  1.90000000   0.30000000   100.9920887050
  2.00000000   0.30000000   102.9575622364
  2.10000000   0.30000000   104.5354915707
  2.20000000   0.30000000   105.7611670555
  2.30000000   0.30000000   106.6753582106
  2.40000000   0.30000000   107.3219771492
  2.50000000   0.30000000   107.7458951237
  2.60000000   0.30000000   107.9910795526
  2.70000000   0.30000000   108.0991265015
  2.80000000   0.30000000   108.1081895754
  2.90000000   0.30000000   108.0522587917
  3.00000000   0.30000000   107.9607201566
  3.10000000   0.30000000   107.8581219058
  3.20000000   0.30000000   107.7640794969
  3.30000000   0.30000000   107.6932628592
