  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0452329278
  0.20000000   0.00000000    14.0697619736
  0.30000000   0.00000000    21.0524237590
  0.40000000   0.00000000    27.9711576324
  0.50000000   0.00000000    34.8026135680
  0.60000000   0.00000000    41.5218338873
  0.70000000   0.00000000    48.1020424523
  0.80000000   0.00000000    54.5145806614
  0.90000000   0.00000000    60.7290336734
  1.00000000   0.00000000    66.7135902959
  1.10000000   0.00000000    72.4356728373
  1.20000000   0.00000000    77.8628557690
  1.30000000   0.00000000    82.9640621138
  1.40000000   0.00000000    87.7109844739
  1.50000000   0.00000000    92.0796282709
  1.60000000   0.00000000    96.0518281287
  1.70000000   0.00000000    99.6165584699
  1.80000000   0.00000000   102.7708601932
  1.90000000   0.00000000   105.5202438147
  2.00000000   0.00000000   107.8785007811
  2.10000000   0.00000000   109.8669420969
  2.20000000   0.00000000   111.5131649159
  2.30000000   0.00000000   112.8495039810
  2.40000000   0.00000000   113.9113454441
  2.50000000   0.00000000   114.7354668587
  2.60000000   0.00000000   115.3585293148
  2.70000000   0.00000000   115.8157995983
  2.80000000   0.00000000   116.1401340438
  2.90000000   0.00000000   116.3612190035
  3.00000000   0.00000000   116.5050384438
  3.10000000   0.00000000   116.5935264684
  3.20000000   0.00000000   116.6443591082
  3.30000000   0.00000000   116.6708425864
  3.40000000   0.00000000   116.6818618817
  3.50000000   0.00000000   116.6818618817

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0452329278
  0.20000000   0.10000000    14.0697619736
  0.30000000   0.10000000    21.0524237590
  0.40000000   0.10000000    27.9711576324
  0.50000000   0.10000000    34.8026135680
  0.60000000   0.10000000    41.5218338873
  0.70000000   0.10000000    48.1020424523
  0.80000000   0.10000000    54.5145806614
  0.90000000   0.10000000    60.7290336734
  1.00000000   0.10000000    66.7135902959
  1.10000000   0.10000000    72.4356728373
  1.20000000   0.10000000    77.8628557690
  1.30000000   0.10000000    82.9640621138
  1.40000000   0.10000000    87.7109844739
  1.50000000   0.10000000    92.0796282709
  1.60000000   0.10000000    96.0518281287
  1.70000000   0.10000000    99.6165584699
  1.80000000   0.10000000   102.7708601932
  1.90000000   0.10000000   105.5202438147
  2.00000000   0.10000000   107.8785007811
  2.10000000   0.10000000   109.8669420969
  2.20000000   0.10000000   111.5131649159
  2.30000000   0.10000000   112.8495039810
  2.40000000   0.10000000   113.9113454441
  2.50000000   0.10000000   114.7354668587
  2.60000000   0.10000000   115.3585293148
  2.70000000   0.10000000   115.8157995983
  2.80000000   0.10000000   116.1401340438
  2.90000000   0.10000000   116.3612190035
  3.00000000   0.10000000   116.5050384438
