  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4597103934
  0.20000000   0.00000000    14.8986164708
  0.30000000   0.00000000    22.2954895362
  0.40000000   0.00000000    29.6282723025
  0.50000000   0.00000000    36.8737171075
  0.60000000   0.00000000    44.0070927319
  0.70000000   0.00000000    51.0019911209
  0.80000000   0.00000000    57.8302705911
  0.90000000   0.00000000    64.4621758610
  1.00000000   0.00000000    70.8666751391
  1.10000000   0.00000000    77.0120476664
  1.20000000   0.00000000    82.8667385960
  1.30000000   0.00000000    88.4004699355
  1.40000000   0.00000000    93.5855569593
  1.50000000   0.00000000    98.3983335977
  1.60000000   0.00000000   102.8205473649
  1.70000000   0.00000000   106.8405576416
  1.80000000   0.00000000   110.4541734039
  1.90000000   0.00000000   113.6650039835
  2.00000000   0.00000000   116.4842639170
  2.10000000   0.00000000   118.9300542747
  2.20000000   0.00000000   121.0262173596
  2.30000000   0.00000000   122.8009117741
  2.40000000   0.00000000   124.2850717430
  2.50000000   0.00000000   125.5109000763
  2.60000000   0.00000000   126.5105081650
  2.70000000   0.00000000   127.3147717331
  2.80000000   0.00000000   127.9524287108
  2.90000000   0.00000000   128.4494123029
  3.00000000   0.00000000   128.8283904917
  3.10000000   0.00000000   129.1084721114
  3.20000000   0.00000000   129.3050369187
  3.30000000   0.00000000   129.4296500522
  3.40000000   0.00000000   129.4900275599
  3.50000000   0.00000000   129.4900275599

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4597103934
  0.20000000   0.10000000    14.8986164708
  0.30000000   0.10000000    22.2954895362
  0.40000000   0.10000000    29.6282723025
  0.50000000   0.10000000    36.8737171075
  0.60000000   0.10000000    44.0070927319
  0.70000000   0.10000000    51.0019911209
  0.80000000   0.10000000    57.8302705911
  0.90000000   0.10000000    64.4621758610
  1.00000000   0.10000000    70.8666751391
  1.10000000   0.10000000    77.0120476664
  1.20000000   0.10000000    82.8667385960
  1.30000000   0.10000000    88.4004699355
  1.40000000   0.10000000    93.5855569593
  1.50000000   0.10000000    98.3983335977
  1.60000000   0.10000000   102.8205473649
  1.70000000   0.10000000   106.8405576416
  1.80000000   0.10000000   110.4541734039
  1.90000000   0.10000000   113.6650039835
  2.00000000   0.10000000   116.4842639170
  2.10000000   0.10000000   118.9300542747
