  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7465570097
  0.20000000   0.00000000     3.5026081059
  0.30000000   0.00000000     5.2764395426
  0.40000000   0.00000000     7.0732101630
  0.50000000   0.00000000     8.8946319716
  0.60000000   0.00000000    10.7366251157
  0.70000000   0.00000000    12.5900145932
  0.80000000   0.00000000    14.4381960006
  0.90000000   0.00000000    16.2589685192
  1.00000000   0.00000000    18.0227724581
  1.10000000   0.00000000    19.6957371666
  1.20000000   0.00000000    21.2390247873
  1.30000000   0.00000000    22.6129593816
  1.40000000   0.00000000    23.7776762290
  1.50000000   0.00000000    24.6977044677
  1.60000000   0.00000000    25.3434607063
  1.70000000   0.00000000    25.6950396566
  1.80000000   0.00000000    25.7434873279
  1.90000000   0.00000000    25.4923868796
  2.00000000   0.00000000    24.9579574698
  2.10000000   0.00000000    24.1677894099
  2.20000000   0.00000000    23.1597518106
  2.30000000   0.00000000    21.9785057365
  2.40000000   0.00000000    20.6741355530
  2.50000000   0.00000000    19.2978243941
  2.60000000   0.00000000    17.9012218678
  2.70000000   0.00000000    16.5324809200
  2.80000000   0.00000000    15.2367560041
  2.90000000   0.00000000    14.0531634347
  3.00000000   0.00000000    13.0161331258
  3.10000000   0.00000000    12.1533474412
  3.20000000   0.00000000    11.4873378188
  3.30000000   0.00000000    11.0342482857
  3.40000000   0.00000000    10.8050705284
  3.50000000   0.00000000    10.8050705284

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7465570097
  0.20000000   0.10000000     3.5026081059
  0.30000000   0.10000000     5.2764395426
  0.40000000   0.10000000     7.0732101630
  0.50000000   0.10000000     8.8946319716
  0.60000000   0.10000000    10.7366251157
  0.70000000   0.10000000    12.5900145932
  0.80000000   0.10000000    14.4381960006
  0.90000000   0.10000000    16.2589685192
  1.00000000   0.10000000    18.0227724581
  1.10000000   0.10000000    19.6957371666
  1.20000000   0.10000000    21.2390247873
  1.30000000   0.10000000    22.6129593816
  1.40000000   0.10000000    23.7776762290
  1.50000000   0.10000000    24.6977044677
  1.60000000   0.10000000    25.3434607063
  1.70000000   0.10000000    25.6950396566
  1.80000000   0.10000000    25.7434873279
  1.90000000   0.10000000    25.4923868796
  2.00000000   0.10000000    24.9579574698
  2.10000000   0.10000000    24.1677894099
  2.20000000   0.10000000    23.1597518106
  2.30000000   0.10000000    21.9785057365
  2.40000000   0.10000000    20.6741355530
  2.50000000   0.10000000    19.2978243941
  2.60000000   0.10000000    17.9012218678
  2.70000000   0.10000000    16.5324809200
  2.80000000   0.10000000    15.2367560041
  2.90000000   0.10000000    14.0531634347
  3.00000000   0.10000000    13.0161331258
  3.10000000   0.10000000    12.1533474412
  3.20000000   0.10000000    11.4873378188
  3.30000000   0.10000000    11.0342482857
  3.40000000   0.10000000    10.8050705284
  3.50000000   0.10000000    10.8050705284

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.7893238800
  0.20000000   0.20000000     3.5892512310
  0.30000000   0.20000000     5.4083749143
  0.40000000   0.20000000     7.2535692540
  0.50000000   0.20000000     9.1259336119
  0.60000000   0.20000000    11.0233804491
  0.70000000   0.20000000    12.9351117538
  0.80000000   0.20000000    14.8463157792
  0.90000000   0.20000000    16.7320777030
  1.00000000   0.20000000    18.5638816825
  1.10000000   0.20000000    20.3040704781
  1.20000000   0.20000000    21.9137022823
  1.30000000   0.20000000    23.3485912917
  1.40000000   0.20000000    24.5677163372
  1.50000000   0.20000000    25.5313043192
  1.60000000   0.20000000    26.2083484266
  1.70000000   0.20000000    26.5762476460
  1.80000000   0.20000000    26.6254576578
  1.90000000   0.20000000    26.3595943970
  2.00000000   0.20000000    25.7956599580
  2.10000000   0.20000000    24.9640134213
  2.20000000   0.20000000    23.9041732848
  2.30000000   0.20000000    22.6652004298
  2.40000000   0.20000000    21.2986305305
  2.50000000   0.20000000    19.8603000037
  2.60000000   0.20000000    18.4023628844
  2.70000000   0.20000000    16.9769732350
  2.80000000   0.20000000    15.6287824680
  2.90000000   0.20000000    14.3999342917
  3.00000000   0.20000000    13.3237746232
  3.10000000   0.20000000    12.4300471804
  3.20000000   0.20000000    11.7401783539
  3.30000000   0.20000000    11.2715019192
  3.40000000   0.20000000    11.0343363258
  3.50000000   0.20000000    11.0343363258

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.8742800912
  0.20000000   0.30000000     3.7606545619
  0.30000000   0.30000000     5.6706222067
  0.40000000   0.30000000     7.6108502560
  0.50000000   0.30000000     9.5862597268
  0.60000000   0.30000000    11.5926674494
  0.70000000   0.30000000    13.6232097682
  0.80000000   0.30000000    15.6588968790
  0.90000000   0.30000000    17.6777816671
  1.00000000   0.30000000    19.6449306759
  1.10000000   0.30000000    21.5236051060
  1.20000000   0.30000000    23.2664108553
  1.30000000   0.30000000    24.8275701145
  1.40000000   0.30000000    26.1567556722
  1.50000000   0.30000000    27.2109962742
  1.60000000   0.30000000    27.9516518265
  1.70000000   0.30000000    28.3535736516
  1.80000000   0.30000000    28.4042520995
  1.90000000   0.30000000    28.1074890452
  2.00000000   0.30000000    27.4833856212
  2.10000000   0.30000000    26.5652525816
  2.20000000   0.30000000    25.4004055890
  2.30000000   0.30000000    24.0416075127
