  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1130083885
  0.20000000   0.00000000     0.2352184408
  0.30000000   0.00000000     0.3765789762
  0.40000000   0.00000000     0.5442981656
  0.50000000   0.00000000     0.7476081227
  0.60000000   0.00000000     0.9898038212
  0.70000000   0.00000000     1.2769767125
  0.80000000   0.00000000     1.6057375563
  0.90000000   0.00000000     1.9758793375
  1.00000000   0.00000000     2.3748175989
  1.10000000   0.00000000     2.7937393731
  1.20000000   0.00000000     3.2108604558
  1.30000000   0.00000000     3.6096730183
  1.40000000   0.00000000     3.9637652735
  1.50000000   0.00000000     4.2544276452
  1.60000000   0.00000000     4.4594826527
  1.70000000   0.00000000     4.5663758623
  1.80000000   0.00000000     4.5663918757
  1.90000000   0.00000000     4.4595389843
  2.00000000   0.00000000     4.2545515511
  2.10000000   0.00000000     3.9640147522
  2.20000000   0.00000000     3.6101558263
  2.30000000   0.00000000     3.2117738070
  2.40000000   0.00000000     2.7954249968
  2.50000000   0.00000000     2.3778673411
  2.60000000   0.00000000     1.9812703282
  2.70000000   0.00000000     1.6150802523
  2.80000000   0.00000000     1.2928068735
  2.90000000   0.00000000     1.0160982913
  3.00000000   0.00000000     0.7903343957
  3.10000000   0.00000000     0.6123532970
  3.20000000   0.00000000     0.4826679225
  3.30000000   0.00000000     0.3973174800
  3.40000000   0.00000000     0.3554881864
  3.50000000   0.00000000     0.3554881864

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1130083885
  0.20000000   0.10000000     0.2352184408
  0.30000000   0.10000000     0.3765789762
  0.40000000   0.10000000     0.5442981656
  0.50000000   0.10000000     0.7476081227
  0.60000000   0.10000000     0.9898038212
  0.70000000   0.10000000     1.2769767125
  0.80000000   0.10000000     1.6057375563
  0.90000000   0.10000000     1.9758793375
  1.00000000   0.10000000     2.3748175989
  1.10000000   0.10000000     2.7937393731
  1.20000000   0.10000000     3.2108604558
  1.30000000   0.10000000     3.6096730183
  1.40000000   0.10000000     3.9637652735
  1.50000000   0.10000000     4.2544276452
  1.60000000   0.10000000     4.4594826527
  1.70000000   0.10000000     4.5663758623
  1.80000000   0.10000000     4.5663918757
  1.90000000   0.10000000     4.4595389843
  2.00000000   0.10000000     4.2545515511
  2.10000000   0.10000000     3.9640147522
  2.20000000   0.10000000     3.6101558263
  2.30000000   0.10000000     3.2117738070
  2.40000000   0.10000000     2.7954249968
  2.50000000   0.10000000     2.3778673411
  2.60000000   0.10000000     1.9812703282
  2.70000000   0.10000000     1.6150802523
  2.80000000   0.10000000     1.2928068735
  2.90000000   0.10000000     1.0160982913
  3.00000000   0.10000000     0.7903343957
  3.10000000   0.10000000     0.6123532970
  3.20000000   0.10000000     0.4826679225
  3.30000000   0.10000000     0.3973174800
  3.40000000   0.10000000     0.3554881864
  3.50000000   0.10000000     0.3554881864

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1261882991
  0.20000000   0.20000000     0.2638313388
  0.30000000   0.20000000     0.4209457121
  0.40000000   0.20000000     0.6111232435
  0.50000000   0.20000000     0.8372893389
  0.60000000   0.20000000     1.1131072427
  0.70000000   0.20000000     1.4337547686
  0.80000000   0.20000000     1.8095393622
  0.90000000   0.20000000     2.2248442605
  1.00000000   0.20000000     2.6826059555
  1.10000000   0.20000000     3.1551116257
  1.20000000   0.20000000     3.6356502079
  1.30000000   0.20000000     4.0877155520
  1.40000000   0.20000000     4.4971281013
  1.50000000   0.20000000     4.8279099455
  1.60000000   0.20000000     5.0656160998
  1.70000000   0.20000000     5.1875332434
  1.80000000   0.20000000     5.1875514761
  1.90000000   0.20000000     5.0656793049
  2.00000000   0.20000000     4.8280498113
  2.10000000   0.20000000     4.4974078455
  2.20000000   0.20000000     4.0882589666
  2.30000000   0.20000000     3.6366727920
  2.40000000   0.20000000     3.1570043464
  2.50000000   0.20000000     2.6860161005
  2.60000000   0.20000000     2.2308863031
  2.70000000   0.20000000     1.8199766213
  2.80000000   0.20000000     1.4514725730
  2.90000000   0.20000000     1.1424668316
  3.00000000   0.20000000     0.8850698101
  3.10000000   0.20000000     0.6871025173
  3.20000000   0.20000000     0.5395450318
  3.30000000   0.20000000     0.4448623448
  3.40000000   0.20000000     0.3973174800
  3.50000000   0.20000000     0.3973174800

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1539789020
  0.20000000   0.30000000     0.3198158872
  0.30000000   0.30000000     0.5142398468
  0.40000000   0.30000000     0.7427282774
  0.50000000   0.30000000     1.0251281566
  0.60000000   0.30000000     1.3579961810
  0.70000000   0.30000000     1.7609422464
  0.80000000   0.30000000     2.2179152054
  0.90000000   0.30000000     2.7430836456
  1.00000000   0.30000000     3.3046878920
  1.10000000   0.30000000     3.9061924325
  1.20000000   0.30000000     4.5010587063
