  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3457244198
  0.20000000   0.00000000    12.6711556058
  0.30000000   0.00000000    18.9554771779
  0.40000000   0.00000000    25.1768508964
  0.50000000   0.00000000    31.3119692976
  0.60000000   0.00000000    37.3356912208
  0.70000000   0.00000000    43.2207979082
  0.80000000   0.00000000    48.9379136616
  0.90000000   0.00000000    54.4556397188
  1.00000000   0.00000000    59.7409501402
  1.10000000   0.00000000    64.7598908879
  1.20000000   0.00000000    69.4786041676
  1.30000000   0.00000000    73.8646672623
  1.40000000   0.00000000    77.8886885038
  1.50000000   0.00000000    81.5260480280
  1.60000000   0.00000000    84.7586180672
  1.70000000   0.00000000    87.5762625981
  1.80000000   0.00000000    89.9779144296
  1.90000000   0.00000000    91.9720681743
  2.00000000   0.00000000    93.5766052154
  2.10000000   0.00000000    94.8179644833
  2.20000000   0.00000000    95.7297659292
  2.30000000   0.00000000    96.3510600599
  2.40000000   0.00000000    96.7244036866
  2.50000000   0.00000000    96.8939496158
  2.60000000   0.00000000    96.9036970408
  2.70000000   0.00000000    96.7959956898
  2.80000000   0.00000000    96.6103440856
  2.90000000   0.00000000    96.3824798530
  3.00000000   0.00000000    96.1437312648
  3.10000000   0.00000000    95.9205838845
  3.20000000   0.00000000    95.7344114362
  3.30000000   0.00000000    95.6013227723
  3.40000000   0.00000000    95.5320839571
  3.50000000   0.00000000    95.5320839571

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3457244198
  0.20000000   0.10000000    12.6711556058
  0.30000000   0.10000000    18.9554771779
  0.40000000   0.10000000    25.1768508964
  0.50000000   0.10000000    31.3119692976
  0.60000000   0.10000000    37.3356912208
  0.70000000   0.10000000    43.2207979082
  0.80000000   0.10000000    48.9379136616
  0.90000000   0.10000000    54.4556397188
  1.00000000   0.10000000    59.7409501402
  1.10000000   0.10000000    64.7598908879
  1.20000000   0.10000000    69.4786041676
  1.30000000   0.10000000    73.8646672623
  1.40000000   0.10000000    77.8886885038
  1.50000000   0.10000000    81.5260480280
  1.60000000   0.10000000    84.7586180672
  1.70000000   0.10000000    87.5762625981
  1.80000000   0.10000000    89.9779144296
  1.90000000   0.10000000    91.9720681743
  2.00000000   0.10000000    93.5766052154
  2.10000000   0.10000000    94.8179644833
  2.20000000   0.10000000    95.7297659292
  2.30000000   0.10000000    96.3510600599
  2.40000000   0.10000000    96.7244036866
  2.50000000   0.10000000    96.8939496158
  2.60000000   0.10000000    96.9036970408
  2.70000000   0.10000000    96.7959956898
  2.80000000   0.10000000    96.6103440856
  2.90000000   0.10000000    96.3824798530
  3.00000000   0.10000000    96.1437312648
  3.10000000   0.10000000    95.9205838845
  3.20000000   0.10000000    95.7344114362
  3.30000000   0.10000000    95.6013227723
  3.40000000   0.10000000    95.5320839571
  3.50000000   0.10000000    95.5320839571

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3744904797
  0.20000000   0.20000000    12.7292025345
  0.30000000   0.20000000    19.0438109892
  0.40000000   0.20000000    25.2969190992
  0.50000000   0.20000000    31.4655803482
  0.60000000   0.20000000    37.5248969401
  0.70000000   0.20000000    43.4477323222
  0.80000000   0.20000000    49.2045834597
  0.90000000   0.20000000    54.7636658111
  1.00000000   0.20000000    60.0912676935
  1.10000000   0.20000000    65.1524264140
  1.20000000   0.20000000    69.9119622045
  1.30000000   0.20000000    74.3358726289
  1.40000000   0.20000000    78.3930388933
  1.50000000   0.20000000    82.0571293908
  1.60000000   0.20000000    85.3085178040
  1.70000000   0.20000000    88.1359823004
  1.80000000   0.20000000    90.5379424345
  1.90000000   0.20000000    92.5230348165
  2.00000000   0.20000000    94.1099241399
  2.10000000   0.20000000    95.3263677591
  2.20000000   0.20000000    96.2076675265
  2.30000000   0.20000000    96.7947214562
  2.40000000   0.20000000    97.1319145931
  2.50000000   0.20000000    97.2650648017
  2.60000000   0.20000000    97.2395829841
  2.70000000   0.20000000    97.0989393537
  2.80000000   0.20000000    96.8834659623
  2.90000000   0.20000000    96.6294795075
  3.00000000   0.20000000    96.3686803900
  3.10000000   0.20000000    96.1277711726
  3.20000000   0.20000000    95.9282362930
  3.30000000   0.20000000    95.7862304509
  3.40000000   0.20000000    95.7125325104
  3.50000000   0.20000000    95.7125325104

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4314668012
  0.20000000   0.30000000    12.8442077204
  0.30000000   0.30000000    19.2189054629
  0.40000000   0.30000000    25.5350764995
  0.50000000   0.30000000    31.7705327806
  0.60000000   0.30000000    37.9009064173
  0.70000000   0.30000000    43.8992735321
  0.80000000   0.30000000    49.7359253475
  0.90000000   0.30000000    55.3783477467
  1.00000000   0.30000000    60.7914812162
  1.10000000   0.30000000    65.9383374259
  1.20000000   0.30000000    70.7810386289
  1.30000000   0.30000000    75.2823146946
  1.40000000   0.30000000    79.4074319856
  1.50000000   0.30000000    83.1264400554
  1.60000000   0.30000000    86.4165180835
  1.70000000   0.30000000    89.2641146982
  1.80000000   0.30000000    91.6665413081
  1.90000000   0.30000000    93.6327328321
  2.00000000   0.30000000    95.1830260948
  2.10000000   0.30000000    96.3479855613
  2.20000000   0.30000000    97.1664725926
  2.30000000   0.30000000    97.6832626833
  2.40000000   0.30000000    97.9465385858
  2.50000000   0.30000000    98.0055360311
  2.60000000   0.30000000    97.9085249588
  2.70000000   0.30000000    97.7012105075
  2.80000000   0.30000000    97.4255578156
  2.90000000   0.30000000    97.1189931975
  3.00000000   0.30000000    96.8139087279
  3.10000000   0.30000000    96.5373916713
  3.20000000   0.30000000    96.3111061584
  3.30000000   0.30000000    96.1512666171
  3.40000000   0.30000000    96.0686560964
  3.50000000   0.30000000    96.0686560964

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5155197644
  0.20000000   0.40000000    13.0139472204
  0.30000000   0.40000000    19.4775382831
  0.40000000   0.40000000    25.8872532753
  0.50000000   0.40000000    32.2221328474
  0.60000000   0.40000000    38.4587135473
  0.70000000   0.40000000    44.5705153405
  0.80000000   0.40000000    50.5276509307
  0.90000000   0.40000000    56.2966278707
  1.00000000   0.40000000    61.8404379173
  1.10000000   0.40000000    67.1190468832
  1.20000000   0.40000000    72.0904038338
  1.30000000   0.40000000    76.7120643511
  1.40000000   0.40000000    80.9434539680
  1.50000000   0.40000000    84.7486727822
  1.60000000   0.40000000    88.0995737670
  1.70000000   0.40000000    90.9786795509
  1.80000000   0.40000000    93.3814160601
  1.90000000   0.40000000    95.3172059599
  2.00000000   0.40000000    96.8091847270
  2.10000000   0.40000000    97.8925919844
  2.20000000   0.40000000    98.6121563394
  2.30000000   0.40000000    99.0189531333
  2.40000000   0.40000000    99.1672270730
  2.50000000   0.40000000    99.1115583231
  2.60000000   0.40000000    98.9045840973
  2.70000000   0.40000000    98.5953328633
  2.80000000   0.40000000    98.2281212931
  2.90000000   0.40000000    97.8419082110
  3.00000000   0.40000000    97.4699846069
  3.10000000   0.40000000    97.1398872416
  3.20000000   0.40000000    96.8734433928
  3.30000000   0.40000000    96.6868763606
  3.40000000   0.40000000    96.5909218311
  3.50000000   0.40000000    96.5909218311

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6248964680
  0.20000000   0.50000000    13.2349734651
  0.30000000   0.50000000    19.8146924304
  0.40000000   0.50000000    26.3470720039
  0.50000000   0.50000000    32.8129593202
  0.60000000   0.50000000    39.1903048296
  0.70000000   0.50000000    45.4534646755
  0.80000000   0.50000000    51.5725775462
  0.90000000   0.50000000    57.5130956185
