  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3329500957
  0.20000000   0.00000000    12.6456196742
  0.30000000   0.00000000    18.9172038144
  0.40000000   0.00000000    25.1258732714
  0.50000000   0.00000000    31.2483260141
  0.60000000   0.00000000    37.2594218251
  0.70000000   0.00000000    43.1319377199
  0.80000000   0.00000000    48.8364882547
  0.90000000   0.00000000    54.3416594827
  1.00000000   0.00000000    59.6144054441
  1.10000000   0.00000000    64.6207484629
  1.20000000   0.00000000    69.3268053771
  1.30000000   0.00000000    73.7001289359
  1.40000000   0.00000000    77.7113069328
  1.50000000   0.00000000    81.3357065383
  1.60000000   0.00000000    84.5551982943
  1.70000000   0.00000000    87.3596592047
  1.80000000   0.00000000    89.7480525769
  1.90000000   0.00000000    91.7289226659
  2.00000000   0.00000000    93.3202199491
  2.10000000   0.00000000    94.5484707566
  2.20000000   0.00000000    95.4473982502
  2.30000000   0.00000000    96.0561684172
  2.40000000   0.00000000    96.4174616326
  2.50000000   0.00000000    96.5755579476
  2.60000000   0.00000000    96.5745832351
  2.70000000   0.00000000    96.4570095155
  2.80000000   0.00000000    96.2624499743
  2.90000000   0.00000000    96.0267466584
  3.00000000   0.00000000    95.7813200166
  3.10000000   0.00000000    95.5527340698
  3.20000000   0.00000000    95.3624262481
  3.30000000   0.00000000    95.2265536657
  3.40000000   0.00000000    95.1559147676
  3.50000000   0.00000000    95.1559147676

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3329500957
  0.20000000   0.10000000    12.6456196742
  0.30000000   0.10000000    18.9172038144
  0.40000000   0.10000000    25.1258732714
  0.50000000   0.10000000    31.2483260141
  0.60000000   0.10000000    37.2594218251
  0.70000000   0.10000000    43.1319377199
  0.80000000   0.10000000    48.8364882547
  0.90000000   0.10000000    54.3416594827
  1.00000000   0.10000000    59.6144054441
  1.10000000   0.10000000    64.6207484629
  1.20000000   0.10000000    69.3268053771
  1.30000000   0.10000000    73.7001289359
  1.40000000   0.10000000    77.7113069328
  1.50000000   0.10000000    81.3357065383
  1.60000000   0.10000000    84.5551982943
  1.70000000   0.10000000    87.3596592047
  1.80000000   0.10000000    89.7480525769
  1.90000000   0.10000000    91.7289226659
  2.00000000   0.10000000    93.3202199491
  2.10000000   0.10000000    94.5484707566
  2.20000000   0.10000000    95.4473982502
  2.30000000   0.10000000    96.0561684172
  2.40000000   0.10000000    96.4174616326
  2.50000000   0.10000000    96.5755579476
  2.60000000   0.10000000    96.5745832351
  2.70000000   0.10000000    96.4570095155
  2.80000000   0.10000000    96.2624499743
