  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8897857031
  0.20000000   0.00000000    13.7589224780
  0.30000000   0.00000000    20.5862884169
  0.40000000   0.00000000    27.3498379602
  0.50000000   0.00000000    34.0261981329
  0.60000000   0.00000000    40.5903405794
  0.70000000   0.00000000    47.0153639307
  0.80000000   0.00000000    53.2724268703
  0.90000000   0.00000000    59.3308764783
  1.00000000   0.00000000    65.1586164942
  1.10000000   0.00000000    70.7227528784
  1.20000000   0.00000000    75.9905362542
  1.30000000   0.00000000    80.9305902143
  1.40000000   0.00000000    85.5143714665
  1.50000000   0.00000000    89.7177571725
  1.60000000   0.00000000    93.5226068024
  1.70000000   0.00000000    96.9181148168
  1.80000000   0.00000000    99.9017707226
  1.90000000   0.00000000   102.4797819611
  2.00000000   0.00000000   104.6668878415
  2.10000000   0.00000000   106.4855824548
  2.20000000   0.00000000   107.9648486222
  2.30000000   0.00000000   109.1385634536
  2.40000000   0.00000000   110.0437581356
  2.50000000   0.00000000   110.7189011201
  2.60000000   0.00000000   111.2023353654
  2.70000000   0.00000000   111.5309509297
  2.80000000   0.00000000   111.7391265531
  2.90000000   0.00000000   111.8579358388
  3.00000000   0.00000000   111.9145882642
  3.10000000   0.00000000   111.9320619433
  3.20000000   0.00000000   111.9288813270
  3.30000000   0.00000000   111.9189958530
  3.40000000   0.00000000   111.9117223022
  3.50000000   0.00000000   111.9117223022

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8897857031
  0.20000000   0.10000000    13.7589224780
  0.30000000   0.10000000    20.5862884169
  0.40000000   0.10000000    27.3498379602
  0.50000000   0.10000000    34.0261981329
  0.60000000   0.10000000    40.5903405794
  0.70000000   0.10000000    47.0153639307
  0.80000000   0.10000000    53.2724268703
  0.90000000   0.10000000    59.3308764783
  1.00000000   0.10000000    65.1586164942
  1.10000000   0.10000000    70.7227528784
  1.20000000   0.10000000    75.9905362542
  1.30000000   0.10000000    80.9305902143
  1.40000000   0.10000000    85.5143714665
  1.50000000   0.10000000    89.7177571725
  1.60000000   0.10000000    93.5226068024
  1.70000000   0.10000000    96.9181148168
  1.80000000   0.10000000    99.9017707226
  1.90000000   0.10000000   102.4797819611
  2.00000000   0.10000000   104.6668878415
  2.10000000   0.10000000   106.4855824548
  2.20000000   0.10000000   107.9648486222
  2.30000000   0.10000000   109.1385634536
  2.40000000   0.10000000   110.0437581356
  2.50000000   0.10000000   110.7189011201
  2.60000000   0.10000000   111.2023353654
  2.70000000   0.10000000   111.5309509297
  2.80000000   0.10000000   111.7391265531
  2.90000000   0.10000000   111.8579358388
  3.00000000   0.10000000   111.9145882642
  3.10000000   0.10000000   111.9320619433
  3.20000000   0.10000000   111.9288813270
  3.30000000   0.10000000   111.9189958530
  3.40000000   0.10000000   111.9117223022
  3.50000000   0.10000000   111.9117223022

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9159057625
  0.20000000   0.20000000    13.8116333904
  0.30000000   0.20000000    20.6665099400
  0.40000000   0.20000000    27.4588928466
  0.50000000   0.20000000    34.1657376822
  0.60000000   0.20000000    40.7622360037
  0.70000000   0.20000000    47.2215575976
  0.80000000   0.20000000    53.5147390706
  0.90000000   0.20000000    59.6107674849
  1.00000000   0.20000000    65.4769109459
  1.10000000   0.20000000    71.0793440328
  1.20000000   0.20000000    76.3841004218
  1.30000000   0.20000000    81.3583540949
  1.40000000   0.20000000    85.9719827594
  1.50000000   0.20000000    90.1993063094
  1.60000000   0.20000000    94.0208307735
  1.70000000   0.20000000    97.4247829666
  1.80000000   0.20000000   100.4082139145
  1.90000000   0.20000000   102.9774928306
  2.00000000   0.20000000   105.1481030203
  2.10000000   0.20000000   106.9437632889
  2.20000000   0.20000000   108.3950024588
