  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0012911087
  0.20000000   0.00000000     0.0031583088
  0.30000000   0.00000000     0.0060561829
  0.40000000   0.00000000     0.0111133541
  0.50000000   0.00000000     0.0188589230
  0.60000000   0.00000000     0.0313994027
  0.70000000   0.00000000     0.0490349914
  0.80000000   0.00000000     0.0748513991
  0.90000000   0.00000000     0.1078442881
  1.00000000   0.00000000     0.1512003399
  1.10000000   0.00000000     0.2010203840
  1.20000000   0.00000000     0.2590241400
  1.30000000   0.00000000     0.3176646638
  1.40000000   0.00000000     0.3762276173
  1.50000000   0.00000000     0.4253784204
  1.60000000   0.00000000     0.4629733829
  1.70000000   0.00000000     0.4823468597
  1.80000000   0.00000000     0.4823468597
  1.90000000   0.00000000     0.4629733829
  2.00000000   0.00000000     0.4253784206
  2.10000000   0.00000000     0.3762276181
  2.20000000   0.00000000     0.3176646675
  2.30000000   0.00000000     0.2590241540
  2.40000000   0.00000000     0.2010204387
  2.50000000   0.00000000     0.1512005237
  2.60000000   0.00000000     0.1078449137
  2.70000000   0.00000000     0.0748532846
  2.80000000   0.00000000     0.0490406551
  2.90000000   0.00000000     0.0314148202
  3.00000000   0.00000000     0.0189002723
  3.10000000   0.00000000     0.0112155314
  3.20000000   0.00000000     0.0063029779
  3.30000000   0.00000000     0.0037142424
  3.40000000   0.00000000     0.0025084497
  3.50000000   0.00000000     0.0025084497

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0012911087
  0.20000000   0.10000000     0.0031583088
  0.30000000   0.10000000     0.0060561829
  0.40000000   0.10000000     0.0111133541
  0.50000000   0.10000000     0.0188589230
  0.60000000   0.10000000     0.0313994027
  0.70000000   0.10000000     0.0490349914
  0.80000000   0.10000000     0.0748513991
  0.90000000   0.10000000     0.1078442881
  1.00000000   0.10000000     0.1512003399
  1.10000000   0.10000000     0.2010203840
  1.20000000   0.10000000     0.2590241400
  1.30000000   0.10000000     0.3176646638
  1.40000000   0.10000000     0.3762276173
  1.50000000   0.10000000     0.4253784204
  1.60000000   0.10000000     0.4629733829
  1.70000000   0.10000000     0.4823468597
  1.80000000   0.10000000     0.4823468597
  1.90000000   0.10000000     0.4629733829
  2.00000000   0.10000000     0.4253784206
  2.10000000   0.10000000     0.3762276181
  2.20000000   0.10000000     0.3176646675
  2.30000000   0.10000000     0.2590241540
  2.40000000   0.10000000     0.2010204387
  2.50000000   0.10000000     0.1512005237
  2.60000000   0.10000000     0.1078449137
  2.70000000   0.10000000     0.0748532846
  2.80000000   0.10000000     0.0490406551
  2.90000000   0.10000000     0.0314148202
  3.00000000   0.10000000     0.0189002723
  3.10000000   0.10000000     0.0112155314
  3.20000000   0.10000000     0.0063029779
  3.30000000   0.10000000     0.0037142424
  3.40000000   0.10000000     0.0025084497
  3.50000000   0.10000000     0.0025084497

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0019367385
  0.20000000   0.20000000     0.0044506310
  0.30000000   0.20000000     0.0089663295
  0.40000000   0.20000000     0.0156048621
  0.50000000   0.20000000     0.0275257984
  0.60000000   0.20000000     0.0439835599
  0.70000000   0.20000000     0.0707751608
  0.80000000   0.20000000     0.1047636680
  0.90000000   0.20000000     0.1544182394
  1.00000000   0.20000000     0.2117448137
  1.10000000   0.20000000     0.2862742312
  1.20000000   0.20000000     0.3633326067
  1.30000000   0.20000000     0.4507624082
  1.40000000   0.20000000     0.5289046098
  1.50000000   0.20000000     0.6020721167
  1.60000000   0.20000000     0.6523921395
  1.70000000   0.20000000     0.6812166324
  1.80000000   0.20000000     0.6812166324
  1.90000000   0.20000000     0.6523921395
  2.00000000   0.20000000     0.6020721171
  2.10000000   0.20000000     0.5289046115
  2.20000000   0.20000000     0.4507624145
  2.30000000   0.20000000     0.3633326336
  2.40000000   0.20000000     0.2862743200
  2.50000000   0.20000000     0.2117451416
  2.60000000   0.20000000     0.1544192242
  2.70000000   0.20000000     0.1047668424
  2.80000000   0.20000000     0.0707838628
  2.90000000   0.20000000     0.0440083821
  3.00000000   0.20000000     0.0275880530
  3.10000000   0.20000000     0.0157637110
  3.20000000   0.20000000     0.0093316925
  3.30000000   0.20000000     0.0052915412
  3.40000000   0.20000000     0.0037142424
  3.50000000   0.20000000     0.0037142424

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0031641109
  0.20000000   0.30000000     0.0078880007
  0.30000000   0.30000000     0.0146217710
  0.40000000   0.30000000     0.0271709989
  0.50000000   0.30000000     0.0448337876
  0.60000000   0.30000000     0.0754058384
  0.70000000   0.30000000     0.1153210205
  0.80000000   0.30000000     0.1775572212
  0.90000000   0.30000000     0.2520969691
  1.00000000   0.30000000     0.3560428518
  1.10000000   0.30000000     0.4688581723
  1.20000000   0.30000000     0.6077690069
  1.30000000   0.30000000     0.7411828232
  1.40000000   0.30000000     0.8816447896
  1.50000000   0.30000000     0.9940238062
  1.60000000   0.30000000     1.0843781993
  1.70000000   0.30000000     1.1288117134
  1.80000000   0.30000000     1.1288117134
  1.90000000   0.30000000     1.0843781995
  2.00000000   0.30000000     0.9940238071
  2.10000000   0.30000000     0.8816447929
  2.20000000   0.30000000     0.7411828382
  2.30000000   0.30000000     0.6077690576
  2.40000000   0.30000000     0.4688583691
  2.50000000   0.30000000     0.3560434557
  2.60000000   0.30000000     0.2520990087
  2.70000000   0.30000000     0.1775629462
  2.80000000   0.30000000     0.1153380903
  2.90000000   0.30000000     0.0754497699
  3.00000000   0.30000000     0.0449507319
  3.10000000   0.30000000     0.0274475622
