  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2423559891
  0.20000000   0.00000000    14.4639544322
  0.30000000   0.00000000    21.6435950946
  0.40000000   0.00000000    28.7592133448
  0.50000000   0.00000000    35.7875025711
  0.60000000   0.00000000    42.7036079332
  0.70000000   0.00000000    49.4809239770
  0.80000000   0.00000000    56.0910341376
  0.90000000   0.00000000    62.5038340866
  1.00000000   0.00000000    68.6878808371
  1.10000000   0.00000000    74.6110025278
  1.20000000   0.00000000    80.2411867988
  1.30000000   0.00000000    85.5477365866
  1.40000000   0.00000000    90.5026414370
  1.50000000   0.00000000    95.0820647313
  1.60000000   0.00000000    99.2678023321
  1.70000000   0.00000000   103.0485397779
  1.80000000   0.00000000   106.4207366495
  1.90000000   0.00000000   109.3890047659
  2.00000000   0.00000000   111.9659163555
  2.10000000   0.00000000   114.1712628894
  2.20000000   0.00000000   116.0308634391
  2.30000000   0.00000000   117.5750747481
  2.40000000   0.00000000   118.8371740672
  2.50000000   0.00000000   119.8517717064
  2.60000000   0.00000000   120.6533732997
  2.70000000   0.00000000   121.2751653171
  2.80000000   0.00000000   121.7480529763
  2.90000000   0.00000000   122.0999446016
  3.00000000   0.00000000   122.3552532871
  3.10000000   0.00000000   122.5345747785
  3.20000000   0.00000000   122.6544973775
  3.30000000   0.00000000   122.7275025938
  3.40000000   0.00000000   122.7619217225
  3.50000000   0.00000000   122.7619217225

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2423559891
  0.20000000   0.10000000    14.4639544322
  0.30000000   0.10000000    21.6435950946
  0.40000000   0.10000000    28.7592133448
  0.50000000   0.10000000    35.7875025711
  0.60000000   0.10000000    42.7036079332
  0.70000000   0.10000000    49.4809239770
  0.80000000   0.10000000    56.0910341376
  0.90000000   0.10000000    62.5038340866
  1.00000000   0.10000000    68.6878808371
  1.10000000   0.10000000    74.6110025278
  1.20000000   0.10000000    80.2411867988
  1.30000000   0.10000000    85.5477365866
  1.40000000   0.10000000    90.5026414370
  1.50000000   0.10000000    95.0820647313
  1.60000000   0.10000000    99.2678023321
  1.70000000   0.10000000   103.0485397779
  1.80000000   0.10000000   106.4207366495
  1.90000000   0.10000000   109.3890047659
  2.00000000   0.10000000   111.9659163555
  2.10000000   0.10000000   114.1712628894
  2.20000000   0.10000000   116.0308634391
  2.30000000   0.10000000   117.5750747481
  2.40000000   0.10000000   118.8371740672
  2.50000000   0.10000000   119.8517717064
  2.60000000   0.10000000   120.6533732997
  2.70000000   0.10000000   121.2751653171
  2.80000000   0.10000000   121.7480529763
  2.90000000   0.10000000   122.0999446016
  3.00000000   0.10000000   122.3552532871
  3.10000000   0.10000000   122.5345747785
  3.20000000   0.10000000   122.6544973775
  3.30000000   0.10000000   122.7275025938
  3.40000000   0.10000000   122.7619217225
  3.50000000   0.10000000   122.7619217225

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2667520741
  0.20000000   0.20000000    14.5131884214
  0.30000000   0.20000000    21.7185299552
  0.40000000   0.20000000    28.8610896675
  0.50000000   0.20000000    35.9178681059
  0.60000000   0.20000000    42.8642148130
  0.70000000   0.20000000    49.6735880721
  0.80000000   0.20000000    56.3174525179
  0.90000000   0.20000000    62.7653605123
  1.00000000   0.20000000    68.9852661328
  1.10000000   0.20000000    74.9441166682
  1.20000000   0.20000000    80.6087516088
  1.30000000   0.20000000    85.9471095924
  1.40000000   0.20000000    90.9296984032
  1.50000000   0.20000000    95.5312256567
  1.60000000   0.20000000    99.7322292507
  1.70000000   0.20000000   103.5205049501
  1.80000000   0.20000000   106.8921233160
  1.90000000   0.20000000   109.8518712943
  2.00000000   0.20000000   112.4130396452
  2.10000000   0.20000000   114.5965832879
  2.20000000   0.20000000   116.4297782441
  2.30000000   0.20000000   117.9445617435
  2.40000000   0.20000000   119.1757593856
  2.50000000   0.20000000   120.1593790380
  2.60000000   0.20000000   120.9311008644
  2.70000000   0.20000000   121.5250348587
  2.80000000   0.20000000   121.9727657104
  2.90000000   0.20000000   122.3026671173
  3.00000000   0.20000000   122.5394451700
  3.10000000   0.20000000   122.7038608956
  3.20000000   0.20000000   122.8125817772
  3.30000000   0.20000000   122.8781174551
  3.40000000   0.20000000   122.9088030801
  3.50000000   0.20000000   122.9088030801

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3150846144
  0.20000000   0.30000000    14.6107575121
  0.30000000   0.30000000    21.8671044667
  0.40000000   0.30000000    29.0632203950
  0.50000000   0.30000000    36.1767522537
  0.60000000   0.30000000    43.1834960591
  0.70000000   0.30000000    50.0570793853
  0.80000000   0.30000000    56.7687712693
  0.90000000   0.30000000    63.2874727457
  1.00000000   0.30000000    69.5799506441
  1.10000000   0.30000000    75.6113804634
  1.20000000   0.30000000    81.3462549542
  1.30000000   0.30000000    86.7496863533
  1.40000000   0.30000000    91.7890764696
  1.50000000   0.30000000    96.4360506316
  1.60000000   0.30000000   100.6684614060
  1.70000000   0.30000000   104.4721932544
  1.80000000   0.30000000   107.8424758173
  1.90000000   0.30000000   110.7844671759
  2.00000000   0.30000000   113.3129933794
  2.10000000   0.30000000   115.4514870247
  2.20000000   0.30000000   117.2303070782
  2.30000000   0.30000000   118.6847063215
  2.40000000   0.30000000   119.8527245571
  2.50000000   0.30000000   120.7732359069
  2.60000000   0.30000000   121.4842965996
  2.70000000   0.30000000   122.0218559144
  2.80000000   0.30000000   122.4188268981
  2.90000000   0.30000000   122.7044718089
  3.00000000   0.30000000   122.9040377416
  3.10000000   0.30000000   123.0385744614
  3.20000000   0.30000000   123.1248726338
  3.30000000   0.30000000   123.1754713131
  3.40000000   0.30000000   123.1986954357
  3.50000000   0.30000000   123.1986954357

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3864143703
  0.20000000   0.40000000    14.7548217643
  0.30000000   0.40000000    22.0866597262
  0.40000000   0.40000000    29.3622614391
  0.50000000   0.40000000    36.5603234767
  0.60000000   0.40000000    43.6574073233
  0.70000000   0.40000000    50.6275029222
  0.80000000   0.40000000    57.4416977954
  0.90000000   0.40000000    64.0680141400
  1.00000000   0.40000000    70.4714965031
  1.10000000   0.40000000    76.6146490985
  1.20000000   0.40000000    82.4583254960
  1.30000000   0.40000000    87.9631511511
  1.40000000   0.40000000    93.0914965057
  1.50000000   0.40000000    97.8099070161
  1.60000000   0.40000000   102.0917475701
  1.70000000   0.40000000   105.9196751616
  1.80000000   0.40000000   109.2874860402
  1.90000000   0.40000000   112.2009536364
  2.00000000   0.40000000   114.6774772570
  2.10000000   0.40000000   116.7446171798
  2.20000000   0.40000000   118.4378120193
  2.30000000   0.40000000   119.7976968273
  2.40000000   0.40000000   120.8674356706
  2.50000000   0.40000000   121.6903775990
  2.60000000   0.40000000   122.3082010503
  2.70000000   0.40000000   122.7595828746
  2.80000000   0.40000000   123.0793409803
  2.90000000   0.40000000   123.2979562242
  3.00000000   0.40000000   123.4413688064
  3.10000000   0.40000000   123.5309535805
  3.20000000   0.40000000   123.5835963787
  3.30000000   0.40000000   123.6118126867
  3.40000000   0.40000000   123.6238672504
  3.50000000   0.40000000   123.6238672504

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4792847431
  0.20000000   0.50000000    14.9425200105
  0.30000000   0.50000000    22.3730416508
  0.40000000   0.50000000    29.7529517566
  0.50000000   0.50000000    37.0624944872
  0.60000000   0.50000000    44.2794341668
  0.70000000   0.50000000    51.3784566332
  0.80000000   0.50000000    58.3306353982
  0.90000000   0.50000000    65.1030328357
  1.00000000   0.50000000    71.6585426581
  1.10000000   0.50000000    77.9561187204
  1.20000000   0.50000000    83.9515648631
  1.30000000   0.50000000    89.5990591794
  1.40000000   0.50000000    94.8535225924
  1.50000000   0.50000000    99.6737859693
  1.60000000   0.50000000   104.0262595988
  1.70000000   0.50000000   107.8885258498
  1.80000000   0.50000000   111.2521023113
  1.90000000   0.50000000   114.1237133452
  2.00000000   0.50000000   116.5247720521
  2.10000000   0.50000000   118.4892166139
  2.20000000   0.50000000   120.0602081145
  2.30000000   0.50000000   121.2863874598
  2.40000000   0.50000000   122.2183405264
  2.50000000   0.50000000   122.9056997797
  2.60000000   0.50000000   123.3950508722
  2.70000000   0.50000000   123.7286121365
  2.80000000   0.50000000   123.9435445662
  2.90000000   0.50000000   124.0717155980
  3.00000000   0.50000000   124.1397523166
  3.10000000   0.50000000   124.1692524102
  3.20000000   0.50000000   124.1770573956
  3.30000000   0.50000000   124.1755239625
  3.40000000   0.50000000   124.1727530776
  3.50000000   0.50000000   124.1727530776

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5916709510
  0.20000000   0.60000000    15.1698605875
  0.30000000   0.60000000    22.7204185344
  0.40000000   0.60000000    30.2278371745
  0.50000000   0.60000000    37.6745285787
  0.60000000   0.60000000    45.0400586140
  0.70000000   0.60000000    52.3003449156
  0.80000000   0.60000000    59.4268502281
  0.90000000   0.60000000    66.3858417012
  1.00000000   0.60000000    73.1378432716
  1.10000000   0.60000000    79.6374811780
  1.20000000   0.60000000    85.8340001901
  1.30000000   0.60000000    91.6727789207
  1.40000000   0.60000000    97.0981383234
  1.50000000   0.60000000   102.0575401885
  1.60000000   0.60000000   106.5068585278
  1.70000000   0.60000000   110.4158423878
  1.80000000   0.60000000   113.7724547382
  1.90000000   0.60000000   116.5848740622
  2.00000000   0.60000000   118.8806651500
  2.10000000   0.60000000   120.7034103987
  2.20000000   0.60000000   122.1076924287
  2.30000000   0.60000000   123.1536433597
  2.40000000   0.60000000   123.9021171290
  2.50000000   0.60000000   124.4110708261
  2.60000000   0.60000000   124.7332676342
  2.70000000   0.60000000   124.9151106903
  2.80000000   0.60000000   124.9962980662
  2.90000000   0.60000000   125.0099933866
  3.00000000   0.60000000   124.9832677992
  3.10000000   0.60000000   124.9376421507
  3.20000000   0.60000000   124.8896212531
  3.30000000   0.60000000   124.8511582002
  3.40000000   0.60000000   124.8300166703
  3.50000000   0.60000000   124.8300166703

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7209237679
  0.20000000   0.70000000    15.4315977516
  0.30000000   0.70000000    23.1210682768
  0.40000000   0.70000000    30.7769367107
  0.50000000   0.70000000    38.3845458942
  0.60000000   0.70000000    45.9260640584
  0.70000000   0.70000000    53.3794484195
  0.80000000   0.70000000    60.7172956223
  0.90000000   0.70000000    67.9056324902
  1.00000000   0.70000000    74.9027786513
  1.10000000   0.70000000    81.6585313698
  1.20000000   0.70000000    88.1140796377
  1.30000000   0.70000000    94.2032157287
  1.40000000   0.70000000    99.8554853764
  1.50000000   0.70000000   105.0017324451
  1.60000000   0.70000000   109.5818505400
  1.70000000   0.70000000   113.5534276668
  1.80000000   0.70000000   116.8988707358
  1.90000000   0.70000000   119.6286281420
  2.00000000   0.70000000   121.7797572250
  2.10000000   0.70000000   123.4104608787
  2.20000000   0.70000000   124.5921425881
  2.30000000   0.70000000   125.4011956307
  2.40000000   0.70000000   125.9123005845
  2.50000000   0.70000000   126.1939771372
  2.60000000   0.70000000   126.3062764895
  2.70000000   0.70000000   126.3000809107
  2.80000000   0.70000000   126.2174100095
  2.90000000   0.70000000   126.0922427871
  3.00000000   0.70000000   125.9515195188
  3.10000000   0.70000000   125.8161231122
  3.20000000   0.70000000   125.7017362386
  3.30000000   0.70000000   125.6195304685
  3.40000000   0.70000000   125.5766761382
  3.50000000   0.70000000   125.5766761382

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8637189075
  0.20000000   0.80000000    15.7211156794
  0.30000000   0.80000000    23.5651670930
  0.40000000   0.80000000    31.3873906739
  0.50000000   0.80000000    39.1769711601
  0.60000000   0.80000000    46.9197125945
  0.70000000   0.80000000    54.5967610030
  0.80000000   0.80000000    62.1830591809
  0.90000000   0.80000000    69.6455380630
  1.00000000   0.80000000    76.9411399945
  1.10000000   0.80000000    84.0149364143
  1.20000000   0.80000000    90.7988718654
  1.30000000   0.80000000    97.2120302503
  1.40000000   0.80000000   103.1636694255
  1.50000000   0.80000000   108.5602968358
  1.60000000   0.80000000   113.3172109629
  1.70000000   0.80000000   117.3727356220
  1.80000000   0.80000000   120.7005063249
  1.90000000   0.80000000   123.3146628616
  2.00000000   0.80000000   125.2671875642
  2.10000000   0.80000000   126.6387996914
  2.20000000   0.80000000   127.5258719177
  2.30000000   0.80000000   128.0276914868
  2.40000000   0.80000000   128.2371427159
  2.50000000   0.80000000   128.2355473824
  2.60000000   0.80000000   128.0908827858
  2.70000000   0.80000000   127.8581488138
  2.80000000   0.80000000   127.5808168564
  2.90000000   0.80000000   127.2926391031
  3.00000000   0.80000000   127.0194102666
  3.10000000   0.80000000   126.7804913232
  3.20000000   0.80000000   126.5900327955
  3.30000000   0.80000000   126.4578995695
  3.40000000   0.80000000   126.3903248278
  3.50000000   0.80000000   126.3903248278

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.0160268272
  0.20000000   0.90000000    16.0303499939
  0.30000000   0.90000000    24.0406250813
  0.40000000   0.90000000    32.0431504260
  0.50000000   0.90000000    40.0319931525
  0.60000000   0.90000000    47.9978651175
  0.70000000   0.90000000    55.9266439010
  0.80000000   0.90000000    63.7974283585
  0.90000000   0.90000000    71.5800363568
  1.00000000   0.90000000    79.2319273535
  1.10000000   0.90000000    86.6947222179
  1.20000000   0.90000000    93.8908822120
  1.30000000   0.90000000   100.7217841732
  1.40000000   0.90000000   107.0693658357
  1.50000000   0.90000000   112.8043045776
  1.60000000   0.90000000   117.8031159243
