  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5235055925
  0.20000000   0.00000000    15.0261945314
  0.30000000   0.00000000    22.4868311319
  0.40000000   0.00000000    29.8833615774
  0.50000000   0.00000000    37.1925567496
  0.60000000   0.00000000    44.3897228594
  0.70000000   0.00000000    51.4485108209
  0.80000000   0.00000000    58.3408605281
  0.90000000   0.00000000    65.0371198945
  1.00000000   0.00000000    71.5063784008
  1.10000000   0.00000000    77.7170480961
  1.20000000   0.00000000    83.6377086348
  1.30000000   0.00000000    89.2382050442
  1.40000000   0.00000000    94.4909480134
  1.50000000   0.00000000    99.3723211246
  1.60000000   0.00000000   103.8640570729
  1.70000000   0.00000000   107.9544186549
  1.80000000   0.00000000   111.6390228106
  1.90000000   0.00000000   114.9211833390
  2.00000000   0.00000000   117.8117147884
  2.10000000   0.00000000   120.3282204116
  2.20000000   0.00000000   122.4939604989
  2.30000000   0.00000000   124.3364465610
  2.40000000   0.00000000   125.8859231438
  2.50000000   0.00000000   127.1738844388
  2.60000000   0.00000000   128.2317371389
  2.70000000   0.00000000   129.0896768490
  2.80000000   0.00000000   129.7758035984
  2.90000000   0.00000000   130.3154692411
  3.00000000   0.00000000   130.7308280962
  3.10000000   0.00000000   131.0405513229
  3.20000000   0.00000000   131.2596629310
  3.30000000   0.00000000   131.3994583107
  3.40000000   0.00000000   131.4674723989
  3.50000000   0.00000000   131.4674723989

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5235055925
  0.20000000   0.10000000    15.0261945314
  0.30000000   0.10000000    22.4868311319
  0.40000000   0.10000000    29.8833615774
  0.50000000   0.10000000    37.1925567496
  0.60000000   0.10000000    44.3897228594
  0.70000000   0.10000000    51.4485108209
  0.80000000   0.10000000    58.3408605281
  0.90000000   0.10000000    65.0371198945
  1.00000000   0.10000000    71.5063784008
  1.10000000   0.10000000    77.7170480961
  1.20000000   0.10000000    83.6377086348
  1.30000000   0.10000000    89.2382050442
  1.40000000   0.10000000    94.4909480134
  1.50000000   0.10000000    99.3723211246
  1.60000000   0.10000000   103.8640570729
  1.70000000   0.10000000   107.9544186549
  1.80000000   0.10000000   111.6390228106
  1.90000000   0.10000000   114.9211833390
  2.00000000   0.10000000   117.8117147884
  2.10000000   0.10000000   120.3282204116
  2.20000000   0.10000000   122.4939604989
  2.30000000   0.10000000   124.3364465610
  2.40000000   0.10000000   125.8859231438
  2.50000000   0.10000000   127.1738844388
  2.60000000   0.10000000   128.2317371389
  2.70000000   0.10000000   129.0896768490
  2.80000000   0.10000000   129.7758035984
  2.90000000   0.10000000   130.3154692411
  3.00000000   0.10000000   130.7308280962
  3.10000000   0.10000000   131.0405513229
  3.20000000   0.10000000   131.2596629310
  3.30000000   0.10000000   131.3994583107
  3.40000000   0.10000000   131.4674723989
  3.50000000   0.10000000   131.4674723989

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5465248690
  0.20000000   0.20000000    15.0726516968
  0.30000000   0.20000000    22.5575436646
  0.40000000   0.20000000    29.9795042524
  0.50000000   0.20000000    37.3155943578
  0.60000000   0.20000000    44.5413121153
  0.70000000   0.20000000    51.6303662043
  0.80000000   0.20000000    58.5545802995
  0.90000000   0.20000000    65.2839723342
  1.00000000   0.20000000    71.7870549776
  1.10000000   0.20000000    78.0313998295
  1.20000000   0.20000000    83.9844934214
  1.30000000   0.20000000    89.6148847397
  1.40000000   0.20000000    94.8935805353
  1.50000000   0.20000000    99.7955898827
  1.60000000   0.20000000   104.3014639736
  1.70000000   0.20000000   108.3986382240
  1.80000000   0.20000000   112.0823802221
  1.90000000   0.20000000   115.3561896666
  2.00000000   0.20000000   118.2315793323
  2.10000000   0.20000000   120.7272669430
  2.20000000   0.20000000   122.8678985022
  2.30000000   0.20000000   124.6824813534
  2.40000000   0.20000000   126.2027196107
  2.50000000   0.20000000   127.4614201332
  2.60000000   0.20000000   128.4910888623
  2.70000000   0.20000000   129.3227823989
  2.80000000   0.20000000   129.9852313382
  2.90000000   0.20000000   130.5042168139
  3.00000000   0.20000000   130.9021610272
  3.10000000   0.20000000   131.1978840092
  3.20000000   0.20000000   131.4064789521
  3.30000000   0.20000000   131.5392637622
  3.40000000   0.20000000   131.6037744009
  3.50000000   0.20000000   131.6037744009

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5921340198
  0.20000000   0.30000000    15.1647267878
  0.30000000   0.30000000    22.6977608653
  0.40000000   0.30000000    30.1702798773
  0.50000000   0.30000000    37.5599554303
