  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8306715003
  0.20000000   0.00000000    13.6407189315
  0.30000000   0.00000000    20.4090400454
  0.40000000   0.00000000    27.1135987689
  0.50000000   0.00000000    33.7310169372
  0.60000000   0.00000000    40.2362425823
  0.70000000   0.00000000    46.6023296475
  0.80000000   0.00000000    52.8003698854
  0.90000000   0.00000000    58.7996219640
  1.00000000   0.00000000    64.5678828720
  1.10000000   0.00000000    70.0721394190
  1.20000000   0.00000000    75.2795196884
  1.30000000   0.00000000    80.1585334524
  1.40000000   0.00000000    84.6805471669
  1.50000000   0.00000000    88.8213880572
  1.60000000   0.00000000    92.5629232475
  1.70000000   0.00000000    95.8944284386
  1.80000000   0.00000000    98.8135606618
  1.90000000   0.00000000   101.3267886996
  2.00000000   0.00000000   103.4492080608
  2.10000000   0.00000000   105.2037579879
  2.20000000   0.00000000   106.6199430840
  2.30000000   0.00000000   107.7322215334
  2.40000000   0.00000000   108.5782444664
  2.50000000   0.00000000   109.1971176746
  2.60000000   0.00000000   109.6278181059
  2.70000000   0.00000000   109.9078477309
  2.80000000   0.00000000   110.0721591632
  2.90000000   0.00000000   110.1523489019
  3.00000000   0.00000000   110.1760883195
  3.10000000   0.00000000   110.1667489854
  3.20000000   0.00000000   110.1431750667
  3.30000000   0.00000000   110.1195583713
  3.40000000   0.00000000   110.1053783786
  3.50000000   0.00000000   110.1053783786

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8306715003
  0.20000000   0.10000000    13.6407189315
  0.30000000   0.10000000    20.4090400454
  0.40000000   0.10000000    27.1135987689
  0.50000000   0.10000000    33.7310169372
  0.60000000   0.10000000    40.2362425823
  0.70000000   0.10000000    46.6023296475
  0.80000000   0.10000000    52.8003698854
  0.90000000   0.10000000    58.7996219640
  1.00000000   0.10000000    64.5678828720
  1.10000000   0.10000000    70.0721394190
  1.20000000   0.10000000    75.2795196884
  1.30000000   0.10000000    80.1585334524
  1.40000000   0.10000000    84.6805471669
  1.50000000   0.10000000    88.8213880572
  1.60000000   0.10000000    92.5629232475
  1.70000000   0.10000000    95.8944284386
  1.80000000   0.10000000    98.8135606618
  1.90000000   0.10000000   101.3267886996
  2.00000000   0.10000000   103.4492080608
  2.10000000   0.10000000   105.2037579879
  2.20000000   0.10000000   106.6199430840
  2.30000000   0.10000000   107.7322215334
  2.40000000   0.10000000   108.5782444664
  2.50000000   0.10000000   109.1971176746
  2.60000000   0.10000000   109.6278181059
  2.70000000   0.10000000   109.9078477309
  2.80000000   0.10000000   110.0721591632
  2.90000000   0.10000000   110.1523489019
  3.00000000   0.10000000   110.1760883195
  3.10000000   0.10000000   110.1667489854
  3.20000000   0.10000000   110.1431750667
  3.30000000   0.10000000   110.1195583713
  3.40000000   0.10000000   110.1053783786
  3.50000000   0.10000000   110.1053783786

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8570801117
  0.20000000   0.20000000    13.6940117812
  0.30000000   0.20000000    20.4901463645
  0.40000000   0.20000000    27.2238550136
  0.50000000   0.20000000    33.8720916759
  0.60000000   0.20000000    40.4100268813
  0.70000000   0.20000000    46.8107869583
  0.80000000   0.20000000    53.0453410265
  0.90000000   0.20000000    59.0825849351
  1.00000000   0.20000000    64.8896745688
  1.10000000   0.20000000    70.4326569088
  1.20000000   0.20000000    75.6774315964
  1.30000000   0.20000000    80.5910445440
  1.40000000   0.20000000    85.1432669715
  1.50000000   0.20000000    89.3083518948
  1.60000000   0.20000000    93.0667970670
  1.70000000   0.20000000    96.4068975579
  1.80000000   0.20000000    99.3258636793
  1.90000000   0.20000000   101.8303237764
  2.00000000   0.20000000   103.9361216240
  2.10000000   0.20000000   105.6674314218
  2.20000000   0.20000000   107.0553186508
  2.30000000   0.20000000   108.1359454345
  2.40000000   0.20000000   108.9486406956
  2.50000000   0.20000000   109.5340315356
  2.60000000   0.20000000   109.9323791679
  2.70000000   0.20000000   110.1822002272
  2.80000000   0.20000000   110.3191980830
  2.90000000   0.20000000   110.3754872189
  3.00000000   0.20000000   110.3790686125
  3.10000000   0.20000000   110.3535030381
  3.20000000   0.20000000   110.3177284232
  3.30000000   0.20000000   110.2859728955
  3.40000000   0.20000000   110.2677239204
  3.50000000   0.20000000   110.2677239204

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9093934809
  0.20000000   0.30000000    13.7996113236
  0.30000000   0.30000000    20.6509359948
  0.40000000   0.30000000    27.4425814178
  0.50000000   0.30000000    34.1521999172
  0.60000000   0.30000000    40.7554472636
  0.70000000   0.30000000    47.2256393429
  0.80000000   0.30000000    53.5335452283
  0.90000000   0.30000000    59.6473735082
  1.00000000   0.30000000    65.5330188305
  1.10000000   0.30000000    71.1546392372
  1.20000000   0.30000000    76.4756254114
  1.30000000   0.30000000    81.4599929009
  1.40000000   0.30000000    86.0741716342
  1.50000000   0.30000000    90.2890840570
  1.60000000   0.30000000    94.0823068325
  1.70000000   0.30000000    97.4400298695
  1.80000000   0.30000000   100.3584984722
  1.90000000   0.30000000   102.8446779089
  2.00000000   0.30000000   104.9160100777
  2.10000000   0.30000000   106.5992988644
  2.20000000   0.30000000   107.9289129068
  2.30000000   0.30000000   108.9445896918
  2.40000000   0.30000000   109.6891422479
  2.50000000   0.30000000   110.2063191303
  2.60000000   0.30000000   110.5389811033
  2.70000000   0.30000000   110.7276671642
  2.80000000   0.30000000   110.8095500585
  2.90000000   0.30000000   110.8177351139
  3.00000000   0.30000000   110.7808340237
  3.10000000   0.30000000   110.7227406838
  3.20000000   0.30000000   110.6625423338
  3.30000000   0.30000000   110.6145105200
  3.40000000   0.30000000   110.5881291413
  3.50000000   0.30000000   110.5881291413

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9865829712
  0.20000000   0.40000000    13.9555010166
  0.30000000   0.40000000    20.8884909414
  0.40000000   0.40000000    27.7661001900
  0.50000000   0.40000000    34.5671137457
  0.60000000   0.40000000    41.2680173701
  0.70000000   0.40000000    47.8425273141
  0.80000000   0.40000000    54.2612328712
  0.90000000   0.40000000    60.4914181871
  1.00000000   0.40000000    66.4971513101
  1.10000000   0.40000000    72.2397461844
  1.20000000   0.40000000    77.6787076819
  1.30000000   0.40000000    82.7732468513
  1.40000000   0.40000000    87.4843879237
  1.50000000   0.40000000    91.7775711215
  1.60000000   0.40000000    95.6254971513
  1.70000000   0.40000000    99.0108047101
  1.80000000   0.40000000   101.9280957660
  1.90000000   0.40000000   104.3848910688
  2.00000000   0.40000000   106.4013092595
  2.10000000   0.40000000   108.0085345938
  2.20000000   0.40000000   109.2463793347
  2.30000000   0.40000000   110.1603875781
  2.40000000   0.40000000   110.7989303979
  2.50000000   0.40000000   111.2106336224
  2.60000000   0.40000000   111.4423250165
  2.70000000   0.40000000   111.5375468739
  2.80000000   0.40000000   111.5355835116
  2.90000000   0.40000000   111.4709041245
  3.00000000   0.40000000   111.3729087257
  3.10000000   0.40000000   111.2658738419
  3.20000000   0.40000000   111.1690132969
  3.30000000   0.40000000   111.0965900476
  3.40000000   0.40000000   111.0580337101
  3.50000000   0.40000000   111.0580337101

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0870556863
  0.20000000   0.50000000    14.1585499602
  0.30000000   0.50000000    21.1982602033
  0.40000000   0.50000000    28.1886368439
  0.50000000   0.50000000    35.1101324533
  0.60000000   0.50000000    41.9405335878
  0.70000000   0.50000000    48.6543176670
  0.80000000   0.50000000    55.2220789611
  0.90000000   0.50000000    61.6100981341
  1.00000000   0.50000000    67.7801680679
  1.10000000   0.50000000    73.6898300951
  1.20000000   0.50000000    79.2932068427
  1.30000000   0.50000000    84.5426176911
  1.40000000   0.50000000    89.3910973236
  1.50000000   0.50000000    93.7957749301
  1.60000000   0.50000000    97.7218073350
  1.70000000   0.50000000   101.1462573726
  1.80000000   0.50000000   104.0611173265
  1.90000000   0.50000000   106.4747603815
  2.00000000   0.50000000   108.4114767122
  2.10000000   0.50000000   109.9092184701
  2.20000000   0.50000000   111.0160771799
  2.30000000   0.50000000   111.7862404119
  2.40000000   0.50000000   112.2761373576
  2.50000000   0.50000000   112.5412508196
  2.60000000   0.50000000   112.6337916165
  2.70000000   0.50000000   112.6012104419
  2.80000000   0.50000000   112.4853984655
  2.90000000   0.50000000   112.3223875871
  3.00000000   0.50000000   112.1423725509
  3.10000000   0.50000000   111.9699115790
  3.20000000   0.50000000   111.8242010351
  3.30000000   0.50000000   111.7193535932
  3.40000000   0.50000000   111.6646353258
  3.50000000   0.50000000   111.6646353258

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2086014906
  0.20000000   0.60000000    14.4043987797
  0.30000000   0.60000000    21.5738687283
  0.40000000   0.60000000    28.7020301437
  0.50000000   0.60000000    35.7716678312
  0.60000000   0.60000000    42.7625114169
  0.70000000   0.60000000    49.6503759414
  0.80000000   0.60000000    56.4062974206
  0.90000000   0.60000000    62.9957378312
  1.00000000   0.60000000    69.3779938366
  1.10000000   0.60000000    75.5060209353
  1.20000000   0.60000000    81.3269675328
  1.30000000   0.60000000    86.7837688353
  1.40000000   0.60000000    91.8181173016
  1.50000000   0.60000000    96.3749219728
  1.60000000   0.60000000   100.4079352473
  1.70000000   0.60000000   103.8856282783
  1.80000000   0.60000000   106.7959260065
  1.90000000   0.60000000   109.1484953818
  2.00000000   0.60000000   110.9740134340
  2.10000000   0.60000000   112.3206672597
  2.20000000   0.60000000   113.2488026550
  2.30000000   0.60000000   113.8250281692
  2.40000000   0.60000000   114.1169380828
  2.50000000   0.60000000   114.1891166194
  2.60000000   0.60000000   114.1005677950
  2.70000000   0.60000000   113.9033775601
  2.80000000   0.60000000   113.6422781391
  2.90000000   0.60000000   113.3547843309
  3.00000000   0.60000000   113.0716355802
  3.10000000   0.60000000   112.8173561621
  3.20000000   0.60000000   112.6108142308
  3.30000000   0.60000000   112.4657107984
  3.40000000   0.60000000   112.3909626610
  3.50000000   0.60000000   112.3909626610

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3483347148
  0.20000000   0.70000000    14.6873312240
  0.30000000   0.70000000    22.0068955460
  0.40000000   0.70000000    29.2953828144
  0.50000000   0.70000000    36.5387254426
  0.60000000   0.70000000    43.7194527025
  0.70000000   0.70000000    50.8155826669
  0.80000000   0.70000000    57.7993936856
  0.90000000   0.70000000    64.6361312845
  1.00000000   0.70000000    71.2827887042
  1.10000000   0.70000000    77.6872247907
  1.20000000   0.70000000    83.7880491176
  1.30000000   0.70000000    89.5158765067
  1.40000000   0.70000000    94.7966347607
  1.50000000   0.70000000    99.5574219264
  1.60000000   0.70000000   103.7347405331
  1.70000000   0.70000000   107.2837532514
  1.80000000   0.70000000   110.1860303918
  1.90000000   0.70000000   112.4532442577
  2.00000000   0.70000000   114.1259157388
  2.10000000   0.70000000   115.2677544329
  2.20000000   0.70000000   115.9571763699
  2.30000000   0.70000000   116.2783981920
  2.40000000   0.70000000   116.3140814596
  2.50000000   0.70000000   116.1403899737
  2.60000000   0.70000000   115.8243721876
  2.70000000   0.70000000   115.4231061423
  2.80000000   0.70000000   114.9839590105
  2.90000000   0.70000000   114.5454261262
  3.00000000   0.70000000   114.1381806392
  3.10000000   0.70000000   113.7861122541
  3.20000000   0.70000000   113.5072392321
  3.30000000   0.70000000   113.3144438236
