  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5883617226
  0.20000000   0.00000000    13.1562318089
  0.30000000   0.00000000    19.6826185749
  0.40000000   0.00000000    26.1455537132
  0.50000000   0.00000000    32.5216650488
  0.60000000   0.00000000    38.7858289865
  0.70000000   0.00000000    44.9109389019
  0.80000000   0.00000000    50.8678318595
  0.90000000   0.00000000    56.6254204786
  1.00000000   0.00000000    62.1510769129
  1.10000000   0.00000000    67.4113084136
  1.20000000   0.00000000    72.3727454721
  1.30000000   0.00000000    77.0034316412
  1.40000000   0.00000000    81.2743591995
  1.50000000   0.00000000    85.1611417019
  1.60000000   0.00000000    88.6456637904
  1.70000000   0.00000000    91.7175153690
  1.80000000   0.00000000    94.3750164520
  1.90000000   0.00000000    96.6256786348
  2.00000000   0.00000000    98.4860246920
  2.10000000   0.00000000    99.9807819038
  2.20000000   0.00000000   101.1415538866
  2.30000000   0.00000000   102.0051385953
  2.40000000   0.00000000   102.6116849245
  2.50000000   0.00000000   103.0028673966
  2.60000000   0.00000000   103.2202186091
  2.70000000   0.00000000   103.3037072780
  2.80000000   0.00000000   103.2905992984
  2.90000000   0.00000000   103.2145987227
  3.00000000   0.00000000   103.1052383401
  3.10000000   0.00000000   102.9874750677
  3.20000000   0.00000000   102.8814411050
  3.30000000   0.00000000   102.8023045528
  3.40000000   0.00000000   102.7602001881
  3.50000000   0.00000000   102.7602001881

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5883617226
  0.20000000   0.10000000    13.1562318089
  0.30000000   0.10000000    19.6826185749
  0.40000000   0.10000000    26.1455537132
  0.50000000   0.10000000    32.5216650488
  0.60000000   0.10000000    38.7858289865
  0.70000000   0.10000000    44.9109389019
  0.80000000   0.10000000    50.8678318595
  0.90000000   0.10000000    56.6254204786
  1.00000000   0.10000000    62.1510769129
  1.10000000   0.10000000    67.4113084136
  1.20000000   0.10000000    72.3727454721
  1.30000000   0.10000000    77.0034316412
  1.40000000   0.10000000    81.2743591995
  1.50000000   0.10000000    85.1611417019
  1.60000000   0.10000000    88.6456637904
  1.70000000   0.10000000    91.7175153690
  1.80000000   0.10000000    94.3750164520
  1.90000000   0.10000000    96.6256786348
  2.00000000   0.10000000    98.4860246920
  2.10000000   0.10000000    99.9807819038
  2.20000000   0.10000000   101.1415538866
  2.30000000   0.10000000   102.0051385953
  2.40000000   0.10000000   102.6116849245
  2.50000000   0.10000000   103.0028673966
  2.60000000   0.10000000   103.2202186091
  2.70000000   0.10000000   103.3037072780
  2.80000000   0.10000000   103.2905992984
  2.90000000   0.10000000   103.2145987227
  3.00000000   0.10000000   103.1052383401
  3.10000000   0.10000000   102.9874750677
  3.20000000   0.10000000   102.8814411050
  3.30000000   0.10000000   102.8023045528
  3.40000000   0.10000000   102.7602001881
  3.50000000   0.10000000   102.7602001881

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6159507925
  0.20000000   0.20000000    13.2119052743
  0.30000000   0.20000000    19.7673442738
  0.40000000   0.20000000    26.2607239438
  0.50000000   0.20000000    32.6690187372
  0.60000000   0.20000000    38.9673380695
  0.70000000   0.20000000    45.1286526812
  0.80000000   0.20000000    51.1236746855
  0.90000000   0.20000000    56.9209424114
  1.00000000   0.20000000    62.4871645390
  1.10000000   0.20000000    67.7878739841
  1.20000000   0.20000000    72.7884258586
  1.30000000   0.20000000    77.4553417031
  1.40000000   0.20000000    81.7579523184
  1.50000000   0.20000000    85.6702279607
  1.60000000   0.20000000    89.1726189613
  1.70000000   0.20000000    92.2536816968
  1.80000000   0.20000000    94.9112559401
  1.90000000   0.20000000    97.1530039330
  2.00000000   0.20000000    98.9962142164
  2.10000000   0.20000000   100.4668908829
  2.20000000   0.20000000   101.5982591551
  2.30000000   0.20000000   102.4288930173
  2.40000000   0.20000000   103.0006947048
  2.50000000   0.20000000   103.3569322617
  2.60000000   0.20000000   103.5404865681
  2.70000000   0.20000000   103.5923941719
  2.80000000   0.20000000   103.5507133044
  2.90000000   0.20000000   103.4496966954
  3.00000000   0.20000000   103.3192280957
  3.10000000   0.20000000   103.1844675899
  3.20000000   0.20000000   103.0656496480
  3.30000000   0.20000000   102.9779834746
  3.40000000   0.20000000   102.9316142464
  3.50000000   0.20000000   102.9316142464

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6705990941
  0.20000000   0.30000000    13.3222147698
  0.30000000   0.30000000    19.9352975637
  0.40000000   0.30000000    26.4891818338
  0.50000000   0.30000000    32.9615706436
  0.60000000   0.30000000    39.3280811621
  0.70000000   0.30000000    45.5618853746
  0.80000000   0.30000000    51.6334925966
  0.90000000   0.30000000    57.5107327423
  1.00000000   0.30000000    63.1590098917
  1.10000000   0.30000000    68.5418994638
  1.20000000   0.30000000    73.6221527873
  1.30000000   0.30000000    78.3631418897
  1.40000000   0.30000000    82.7307189212
  1.50000000   0.30000000    86.6953787267
  1.60000000   0.30000000    90.2345131332
