  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8154621616
  0.20000000   0.00000000     9.6148214966
  0.30000000   0.00000000    14.3812510401
  0.40000000   0.00000000    19.0965054414
  0.50000000   0.00000000    23.7402971833
  0.60000000   0.00000000    28.2897739281
  0.70000000   0.00000000    32.7191572909
  0.80000000   0.00000000    36.9995817863
  0.90000000   0.00000000    41.0992127531
  1.00000000   0.00000000    44.9836828513
  1.10000000   0.00000000    48.6169205254
  1.20000000   0.00000000    51.9623757207
  1.30000000   0.00000000    54.9846553272
  1.40000000   0.00000000    57.6514783484
  1.50000000   0.00000000    59.9358391239
  1.60000000   0.00000000    61.8181588595
  1.70000000   0.00000000    63.2881998555
  1.80000000   0.00000000    64.3464757593
  1.90000000   0.00000000    65.0049653070
  2.00000000   0.00000000    65.2870041051
  2.10000000   0.00000000    65.2263652232
  2.20000000   0.00000000    64.8656440923
  2.30000000   0.00000000    64.2541549985
  2.40000000   0.00000000    63.4455859195
  2.50000000   0.00000000    62.4956417774
  2.60000000   0.00000000    61.4598701489
  2.70000000   0.00000000    60.3917826888
  2.80000000   0.00000000    59.3413390374
  2.90000000   0.00000000    58.3537847371
  3.00000000   0.00000000    57.4688204052
  3.10000000   0.00000000    56.7200355948
  3.20000000   0.00000000    56.1345563698
  3.30000000   0.00000000    55.7328371100
  3.40000000   0.00000000    55.5285540126
  3.50000000   0.00000000    55.5285540126

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8154621616
  0.20000000   0.10000000     9.6148214966
  0.30000000   0.10000000    14.3812510401
  0.40000000   0.10000000    19.0965054414
  0.50000000   0.10000000    23.7402971833
  0.60000000   0.10000000    28.2897739281
  0.70000000   0.10000000    32.7191572909
  0.80000000   0.10000000    36.9995817863
  0.90000000   0.10000000    41.0992127531
  1.00000000   0.10000000    44.9836828513
  1.10000000   0.10000000    48.6169205254
  1.20000000   0.10000000    51.9623757207
  1.30000000   0.10000000    54.9846553272
  1.40000000   0.10000000    57.6514783484
  1.50000000   0.10000000    59.9358391239
  1.60000000   0.10000000    61.8181588595
  1.70000000   0.10000000    63.2881998555
  1.80000000   0.10000000    64.3464757593
  1.90000000   0.10000000    65.0049653070
  2.00000000   0.10000000    65.2870041051
  2.10000000   0.10000000    65.2263652232
  2.20000000   0.10000000    64.8656440923
  2.30000000   0.10000000    64.2541549985
  2.40000000   0.10000000    63.4455859195
  2.50000000   0.10000000    62.4956417774
  2.60000000   0.10000000    61.4598701489
  2.70000000   0.10000000    60.3917826888
  2.80000000   0.10000000    59.3413390374
  2.90000000   0.10000000    58.3537847371
  3.00000000   0.10000000    57.4688204052
  3.10000000   0.10000000    56.7200355948
  3.20000000   0.10000000    56.1345563698
  3.30000000   0.10000000    55.7328371100
  3.40000000   0.10000000    55.5285540126
  3.50000000   0.10000000    55.5285540126

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8513839155
  0.20000000   0.20000000     9.6872928305
  0.30000000   0.20000000    14.4914972527
  0.40000000   0.20000000    19.2462933569
  0.50000000   0.20000000    23.9318326039
  0.60000000   0.20000000    28.5255674116
  0.70000000   0.20000000    33.0018213905
  0.80000000   0.20000000    37.3315882909
  0.90000000   0.20000000    41.4825696835
  1.00000000   0.20000000    45.4195823120
  1.10000000   0.20000000    49.1053337562
  1.20000000   0.20000000    52.5016800709
  1.30000000   0.20000000    55.5713015607
  1.40000000   0.20000000    58.2798093298
  1.50000000   0.20000000    60.5980817071
  1.60000000   0.20000000    62.5046731130
  1.70000000   0.20000000    63.9879571495
  1.80000000   0.20000000    65.0477518806
  1.90000000   0.20000000    65.6961348689
  2.00000000   0.20000000    65.9573375472
  2.10000000   0.20000000    65.8667023252
  2.20000000   0.20000000    65.4688645792
  2.30000000   0.20000000    64.8154094742
  2.40000000   0.20000000    63.9622919780
  2.50000000   0.20000000    62.9673042163
  2.60000000   0.20000000    61.8877746581
  2.70000000   0.20000000    60.7786469676
  2.80000000   0.20000000    59.6909529597
  2.90000000   0.20000000    58.6706988615
  3.00000000   0.20000000    57.7580793767
  3.10000000   0.20000000    56.9869855664
  3.20000000   0.20000000    56.3847024093
  3.30000000   0.20000000    55.9717604595
  3.40000000   0.20000000    55.7618621871
  3.50000000   0.20000000    55.7618621871

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9225127821
  0.20000000   0.30000000     9.8308313348
  0.30000000   0.30000000    14.7099570713
  0.40000000   0.30000000    19.5432956711
  0.50000000   0.30000000    24.3119331502
  0.60000000   0.30000000    28.9939673755
  0.70000000   0.30000000    33.5640028917
  0.80000000   0.30000000    37.9927911180
  0.90000000   0.30000000    42.2471805398
  1.00000000   0.30000000    46.2903644161
  1.10000000   0.30000000    50.0826259344
  1.20000000   0.30000000    53.5825503958
  1.30000000   0.30000000    56.7488618245
  1.40000000   0.30000000    59.5427457828
  1.50000000   0.30000000    61.9306331680
  1.60000000   0.30000000    63.8870879772
  1.70000000   0.30000000    65.3975217235
  1.80000000   0.30000000    66.4602411801
  1.90000000   0.30000000    67.0875339661
  2.00000000   0.30000000    67.3055368627
  2.10000000   0.30000000    67.1529328870
  2.20000000   0.30000000    66.6786763501
  2.30000000   0.30000000    65.9391148209
  2.40000000   0.30000000    64.9949216157
  2.50000000   0.30000000    63.9081671450
  2.60000000   0.30000000    62.7398003437
  2.70000000   0.30000000    61.5476136468
  2.80000000   0.30000000    60.3847553835
  2.90000000   0.30000000    59.2986828273
  3.00000000   0.30000000    58.3305254560
  3.10000000   0.30000000    57.5147063013
  3.20000000   0.30000000    56.8787848288
  3.30000000   0.30000000    56.4433972324
  3.40000000   0.30000000    56.2222763716
  3.50000000   0.30000000    56.2222763716

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0273924115
  0.20000000   0.40000000    10.0425791741
  0.30000000   0.40000000    15.0324721352
  0.40000000   0.40000000    19.9822430409
  0.50000000   0.40000000    24.8744694259
  0.60000000   0.40000000    29.6883721651
  0.70000000   0.40000000    34.3991007763
  0.80000000   0.40000000    38.9772319883
  0.90000000   0.40000000    43.3884461087
  1.00000000   0.40000000    47.5936299097
  1.10000000   0.40000000    51.5493973672
  1.20000000   0.40000000    55.2093226401
  1.30000000   0.40000000    58.5258491987
  1.40000000   0.40000000    61.4530625216
  1.50000000   0.40000000    63.9500726368
  1.60000000   0.40000000    65.9848309894
  1.70000000   0.40000000    67.5377457588
  1.80000000   0.40000000    68.6045716686
  1.90000000   0.40000000    69.1979157153
  2.00000000   0.40000000    69.3471028109
  2.10000000   0.40000000    69.0963740415
  2.20000000   0.40000000    68.5017999180
  2.30000000   0.40000000    67.6274766684
  2.40000000   0.40000000    66.5416052630
  2.50000000   0.40000000    65.3129675502
  2.60000000   0.40000000    64.0080369094
  2.70000000   0.40000000    62.6888687105
  2.80000000   0.40000000    61.4116535856
  2.90000000   0.40000000    60.2258826037
  3.00000000   0.40000000    59.1739008264
  3.10000000   0.40000000    58.2907859601
  3.20000000   0.40000000    57.6043640696
  3.30000000   0.40000000    57.1353387821
  3.40000000   0.40000000    56.8974144262
  3.50000000   0.40000000    56.8974144262

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.1637815179
  0.20000000   0.50000000    10.3181165514
  0.30000000   0.50000000    15.4526024318
  0.40000000   0.50000000    20.5549055837
  0.50000000   0.50000000    25.6098168986
