  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0012914578
  0.20000000   0.00000000     5.9999772293
  0.30000000   0.00000000     8.9923545614
  0.40000000   0.00000000    11.9724438456
  0.50000000   0.00000000    14.9311521150
  0.60000000   0.00000000    17.8552167007
  0.70000000   0.00000000    20.7268266339
  0.80000000   0.00000000    23.5229623830
  0.90000000   0.00000000    26.2157174038
  1.00000000   0.00000000    28.7723638057
  1.10000000   0.00000000    31.1566162952
  1.20000000   0.00000000    33.3296984567
  1.30000000   0.00000000    35.2526202269
  1.40000000   0.00000000    36.8882160012
  1.50000000   0.00000000    38.2040598460
  1.60000000   0.00000000    39.1748777253
  1.70000000   0.00000000    39.7851391362
  1.80000000   0.00000000    40.0307496707
  1.90000000   0.00000000    39.9201515912
  2.00000000   0.00000000    39.4743647151
  2.10000000   0.00000000    38.7260442571
  2.20000000   0.00000000    37.7178503705
  2.30000000   0.00000000    36.4999767386
  2.40000000   0.00000000    35.1277365797
  2.50000000   0.00000000    33.6586832675
  2.60000000   0.00000000    32.1504559182
  2.70000000   0.00000000    30.6584028778
  2.80000000   0.00000000    29.2342353742
  2.90000000   0.00000000    27.9244831073
  3.00000000   0.00000000    26.7699446712
  3.10000000   0.00000000    25.8048678653
  3.20000000   0.00000000    25.0568978569
  3.30000000   0.00000000    24.5467220489
  3.40000000   0.00000000    24.2881884168
  3.50000000   0.00000000    24.2881884168

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0012914578
  0.20000000   0.10000000     5.9999772293
  0.30000000   0.10000000     8.9923545614
  0.40000000   0.10000000    11.9724438456
  0.50000000   0.10000000    14.9311521150
  0.60000000   0.10000000    17.8552167007
  0.70000000   0.10000000    20.7268266339
  0.80000000   0.10000000    23.5229623830
  0.90000000   0.10000000    26.2157174038
  1.00000000   0.10000000    28.7723638057
  1.10000000   0.10000000    31.1566162952
  1.20000000   0.10000000    33.3296984567
  1.30000000   0.10000000    35.2526202269
  1.40000000   0.10000000    36.8882160012
  1.50000000   0.10000000    38.2040598460
  1.60000000   0.10000000    39.1748777253
  1.70000000   0.10000000    39.7851391362
  1.80000000   0.10000000    40.0307496707
  1.90000000   0.10000000    39.9201515912
  2.00000000   0.10000000    39.4743647151
  2.10000000   0.10000000    38.7260442571
  2.20000000   0.10000000    37.7178503705
