  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6317287770
  0.20000000   0.00000000    15.2426207498
  0.30000000   0.00000000    22.8114291426
  0.40000000   0.00000000    30.3161067634
  0.50000000   0.00000000    37.7334566480
  0.60000000   0.00000000    45.0388491471
  0.70000000   0.00000000    52.2060357890
  0.80000000   0.00000000    59.2070953589
  0.90000000   0.00000000    66.0125512517
  1.00000000   0.00000000    72.5916990028
  1.10000000   0.00000000    78.9131761867
  1.20000000   0.00000000    84.9457907504
  1.30000000   0.00000000    90.6595964243
  1.40000000   0.00000000    96.0271656546
  1.50000000   0.00000000   101.0249660263
  1.60000000   0.00000000   105.6347047431
  1.70000000   0.00000000   109.8444802761
  1.80000000   0.00000000   113.6495831876
  1.90000000   0.00000000   117.0528252044
  2.00000000   0.00000000   120.0643414897
  2.10000000   0.00000000   122.7008898539
  2.20000000   0.00000000   124.9847422343
  2.30000000   0.00000000   126.9423113274
  2.40000000   0.00000000   128.6026705860
  2.50000000   0.00000000   129.9961109697
  2.60000000   0.00000000   131.1528426058
  2.70000000   0.00000000   132.1019062708
  2.80000000   0.00000000   132.8703188481
  2.90000000   0.00000000   133.4824450609
  3.00000000   0.00000000   133.9595670232
  3.10000000   0.00000000   134.3196127116
  3.20000000   0.00000000   134.5770020646
  3.30000000   0.00000000   134.7425724258
  3.40000000   0.00000000   134.8235511944
  3.50000000   0.00000000   134.8235511944

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6317287770
  0.20000000   0.10000000    15.2426207498
  0.30000000   0.10000000    22.8114291426
  0.40000000   0.10000000    30.3161067634
  0.50000000   0.10000000    37.7334566480
  0.60000000   0.10000000    45.0388491471
  0.70000000   0.10000000    52.2060357890
  0.80000000   0.10000000    59.2070953589
  0.90000000   0.10000000    66.0125512517
  1.00000000   0.10000000    72.5916990028
  1.10000000   0.10000000    78.9131761867
  1.20000000   0.10000000    84.9457907504
  1.30000000   0.10000000    90.6595964243
  1.40000000   0.10000000    96.0271656546
  1.50000000   0.10000000   101.0249660263
  1.60000000   0.10000000   105.6347047431
  1.70000000   0.10000000   109.8444802761
  1.80000000   0.10000000   113.6495831876
  1.90000000   0.10000000   117.0528252044
  2.00000000   0.10000000   120.0643414897
  2.10000000   0.10000000   122.7008898539
  2.20000000   0.10000000   124.9847422343
  2.30000000   0.10000000   126.9423113274
  2.40000000   0.10000000   128.6026705860
  2.50000000   0.10000000   129.9961109697
  2.60000000   0.10000000   131.1528426058
  2.70000000   0.10000000   132.1019062708
  2.80000000   0.10000000   132.8703188481
  2.90000000   0.10000000   133.4824450609
  3.00000000   0.10000000   133.9595670232
  3.10000000   0.10000000   134.3196127116
  3.20000000   0.10000000   134.5770020646
  3.30000000   0.10000000   134.7425724258
  3.40000000   0.10000000   134.8235511944
  3.50000000   0.10000000   134.8235511944

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6542178828
  0.20000000   0.20000000    15.2880086312
  0.30000000   0.20000000    22.8805157488
  0.40000000   0.20000000    30.4100415068
  0.50000000   0.20000000    37.8536723494
  0.60000000   0.20000000    45.1869657480
