  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.9277881380
  0.20000000   0.00000000     3.8633812290
  0.30000000   0.00000000     5.8133643360
  0.40000000   0.00000000     7.7813273193
  0.50000000   0.00000000     9.7673832641
  0.60000000   0.00000000    11.7661106082
  0.70000000   0.00000000    13.7669597978
  0.80000000   0.00000000    15.7523145599
  0.90000000   0.00000000    17.6989408873
  1.00000000   0.00000000    19.5766757518
  1.10000000   0.00000000    21.3510398180
  1.20000000   0.00000000    22.9830252986
  1.30000000   0.00000000    24.4327891769
  1.40000000   0.00000000    25.6606798448
  1.50000000   0.00000000    26.6314409615
  1.60000000   0.00000000    27.3159723575
  1.70000000   0.00000000    27.6948595939
  1.80000000   0.00000000    27.7597831489
  1.90000000   0.00000000    27.5150099450
  2.00000000   0.00000000    26.9774905699
  2.10000000   0.00000000    26.1756839715
  2.20000000   0.00000000    25.1483235225
  2.30000000   0.00000000    23.9411788209
  2.40000000   0.00000000    22.6054077998
  2.50000000   0.00000000    21.1935845849
  2.60000000   0.00000000    19.7586698663
  2.70000000   0.00000000    18.3504402426
  2.80000000   0.00000000    17.0155166397
  2.90000000   0.00000000    15.7947013102
  3.00000000   0.00000000    14.7238543009
  3.10000000   0.00000000    13.8321500627
  3.20000000   0.00000000    13.1432670650
  3.30000000   0.00000000    12.6743795226
  3.40000000   0.00000000    12.4371187519
  3.50000000   0.00000000    12.4371187519

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.9277881380
  0.20000000   0.10000000     3.8633812290
  0.30000000   0.10000000     5.8133643360
  0.40000000   0.10000000     7.7813273193
  0.50000000   0.10000000     9.7673832641
  0.60000000   0.10000000    11.7661106082
  0.70000000   0.10000000    13.7669597978
  0.80000000   0.10000000    15.7523145599
  0.90000000   0.10000000    17.6989408873
  1.00000000   0.10000000    19.5766757518
  1.10000000   0.10000000    21.3510398180
  1.20000000   0.10000000    22.9830252986
  1.30000000   0.10000000    24.4327891769
  1.40000000   0.10000000    25.6606798448
  1.50000000   0.10000000    26.6314409615
  1.60000000   0.10000000    27.3159723575
  1.70000000   0.10000000    27.6948595939
  1.80000000   0.10000000    27.7597831489
  1.90000000   0.10000000    27.5150099450
  2.00000000   0.10000000    26.9774905699
  2.10000000   0.10000000    26.1756839715
  2.20000000   0.10000000    25.1483235225
  2.30000000   0.10000000    23.9411788209
  2.40000000   0.10000000    22.6054077998
  2.50000000   0.10000000    21.1935845849
  2.60000000   0.10000000    19.7586698663
  2.70000000   0.10000000    18.3504402426
  2.80000000   0.10000000    17.0155166397
  2.90000000   0.10000000    15.7947013102
  3.00000000   0.10000000    14.7238543009
  3.10000000   0.10000000    13.8321500627
  3.20000000   0.10000000    13.1432670650
  3.30000000   0.10000000    12.6743795226
  3.40000000   0.10000000    12.4371187519
  3.50000000   0.10000000    12.4371187519

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.9709786151
  0.20000000   0.20000000     3.9507993145
  0.30000000   0.20000000     5.9464387507
  0.40000000   0.20000000     7.9629832627
  0.50000000   0.20000000    10.0001673329
  0.60000000   0.20000000    12.0542251231
  0.70000000   0.20000000    14.1133420098
  0.80000000   0.20000000    16.1612856601
  0.90000000   0.20000000    18.1725504008
  1.00000000   0.20000000    20.1175923498
  1.10000000   0.20000000    21.9586211795
  1.20000000   0.20000000    23.6561418637
  1.30000000   0.20000000    25.1662499093
  1.40000000   0.20000000    26.4478421322
  1.50000000   0.20000000    27.4617149809
  1.60000000   0.20000000    28.1771648445
  1.70000000   0.20000000    28.5722812203
  1.80000000   0.20000000    28.6380973611
  1.90000000   0.20000000    28.3789177241
  2.00000000   0.20000000    27.8125414763
  2.10000000   0.20000000    26.9700061326
  2.20000000   0.20000000    25.8918801006
  2.30000000   0.20000000    24.6279873600
  2.40000000   0.20000000    23.2312320054
  2.50000000   0.20000000    21.7584033144
  2.60000000   0.20000000    20.2633407653
  2.70000000   0.20000000    18.7993576813
  2.80000000   0.20000000    17.4129761237
  2.90000000   0.20000000    16.1475952009
  3.00000000   0.20000000    15.0383649293
  3.10000000   0.20000000    14.1161746355
  3.20000000   0.20000000    13.4038841624
  3.30000000   0.20000000    12.9196333699
  3.40000000   0.20000000    12.6745353271
  3.50000000   0.20000000    12.6745353271

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.0567127032
  0.20000000   0.30000000     4.1237695896
  0.30000000   0.30000000     6.2107606935
  0.40000000   0.30000000     8.3228821022
  0.50000000   0.30000000    10.4631328379
  0.60000000   0.30000000    12.6262405626
  0.70000000   0.30000000    14.8035778254
  0.80000000   0.30000000    16.9755316808
  0.90000000   0.30000000    19.1187293006
  1.00000000   0.30000000    21.1981260455
  1.10000000   0.30000000    23.1760430676
  1.20000000   0.30000000    25.0054602054
  1.30000000   0.30000000    26.6402083595
  1.40000000   0.30000000    28.0306903233
  1.50000000   0.30000000    29.1340393354
  1.60000000   0.30000000    29.9124837728
  1.70000000   0.30000000    30.3413372018
  1.80000000   0.30000000    30.4088769370
  1.90000000   0.30000000    30.1196024863
  2.00000000   0.30000000    29.4942215733
  2.10000000   0.30000000    28.5669665911
  2.20000000   0.30000000    27.3856564730
  2.30000000   0.30000000    26.0042880165
  2.40000000   0.30000000    24.4845108197
  2.50000000   0.30000000    22.8860464920
  2.60000000   0.30000000    21.2706283850
  2.70000000   0.30000000    19.6923511314
  2.80000000   0.30000000    18.2037776835
  2.90000000   0.30000000    16.8473510849
  3.00000000   0.30000000    15.6623690296
  3.10000000   0.30000000    14.6780342370
  3.20000000   0.30000000    13.9197519781
  3.30000000   0.30000000    13.4042203350
  3.40000000   0.30000000    13.1437587171
  3.50000000   0.30000000    13.1437587171

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.1830532951
  0.20000000   0.40000000     4.3796664918
  0.30000000   0.40000000     6.6008060617
  0.40000000   0.40000000     8.8562316528
  0.50000000   0.40000000    11.1481554125
  0.60000000   0.40000000    13.4763694668
  0.70000000   0.40000000    15.8289426382
  0.80000000   0.40000000    18.1905207380
  0.90000000   0.40000000    20.5314265278
  1.00000000   0.40000000    22.8184335716
  1.10000000   0.40000000    25.0041621307
  1.20000000   0.40000000    27.0396385036
  1.30000000   0.40000000    28.8660954825
  1.40000000   0.40000000    30.4284324733
  1.50000000   0.40000000    31.6708689123
  1.60000000   0.40000000    32.5494151094
  1.70000000   0.40000000    33.0308986932
  1.80000000   0.40000000    33.1009894139
  1.90000000   0.40000000    32.7642976572
  2.00000000   0.40000000    32.0447212721
  2.10000000   0.40000000    30.9852195958
  2.20000000   0.40000000    29.6404961003
  2.30000000   0.40000000    28.0777711268
  2.40000000   0.40000000    26.3650450167
  2.50000000   0.40000000    24.5750833767
  2.60000000   0.40000000    22.7727041100
  2.70000000   0.40000000    21.0223634640
  2.80000000   0.40000000    19.3763176327
  2.90000000   0.40000000    17.8842749896
  3.00000000   0.40000000    16.5832465472
  3.10000000   0.40000000    15.5070839584
  3.20000000   0.40000000    14.6786041981
  3.30000000   0.40000000    14.1170790943
  3.40000000   0.40000000    13.8332086247
  3.50000000   0.40000000    13.8332086247

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.3478867564
  0.20000000   0.50000000     4.7126104179
  0.30000000   0.50000000     7.1105128087
  0.40000000   0.50000000     9.5521011677
  0.50000000   0.50000000    12.0462796360
  0.60000000   0.50000000    14.5906812802
  0.70000000   0.50000000    17.1800000526
  0.80000000   0.50000000    19.7932113082
  0.90000000   0.50000000    22.4051072236
  1.00000000   0.50000000    24.9723768215
  1.10000000   0.50000000    27.4475156975
  1.20000000   0.50000000    29.7664542874
  1.30000000   0.50000000    31.8642689085
  1.40000000   0.50000000    33.6672061052
  1.50000000   0.50000000    35.1092129368
  1.60000000   0.50000000    36.1295658536
  1.70000000   0.50000000    36.6869605349
  1.80000000   0.50000000    36.7602488427
  1.90000000   0.50000000    36.3544119616
  2.00000000   0.50000000    35.5004635576
  2.10000000   0.50000000    34.2502848918
  2.20000000   0.50000000    32.6756592999
  2.30000000   0.50000000    30.8550334500
  2.40000000   0.50000000    28.8755348891
  2.50000000   0.50000000    26.8173406330
  2.60000000   0.50000000    24.7610687635
  2.70000000   0.50000000    22.7729917764
  2.80000000   0.50000000    20.9164965110
  2.90000000   0.50000000    19.2390726747
  3.00000000   0.50000000    17.7849099171
  3.10000000   0.50000000    16.5841416837
  3.20000000   0.50000000    15.6638292397
  3.30000000   0.50000000    15.0401539286
  3.40000000   0.50000000    14.7257939917
  3.50000000   0.50000000    14.7257939917

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.5470928912
  0.20000000   0.60000000     5.1166647091
  0.30000000   0.60000000     7.7279536506
  0.40000000   0.60000000    10.3992842900
  0.50000000   0.60000000    13.1393726050
  0.60000000   0.60000000    15.9546586069
  0.70000000   0.60000000    18.8360294477
  0.80000000   0.60000000    21.7701149565
  0.90000000   0.60000000    24.7231464163
  1.00000000   0.60000000    27.6551037229
  1.10000000   0.60000000    30.5034525831
  1.20000000   0.60000000    33.1995680373
  1.30000000   0.60000000    35.6561901673
  1.40000000   0.60000000    37.7862470809
  1.50000000   0.60000000    39.4977649332
  1.60000000   0.60000000    40.7138557935
  1.70000000   0.60000000    41.3746434688
  1.80000000   0.60000000    41.4517590156
  1.90000000   0.60000000    40.9503665592
