  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3389936905
  0.20000000   0.00000000     0.6928425545
  0.30000000   0.00000000     1.0746110903
  0.40000000   0.00000000     1.4974669698
  0.50000000   0.00000000     1.9691953245
  0.60000000   0.00000000     2.4975673777
  0.70000000   0.00000000     3.0815548132
  0.80000000   0.00000000     3.7198692359
  0.90000000   0.00000000     4.3998737197
  1.00000000   0.00000000     5.1088458734
  1.10000000   0.00000000     5.8222012392
  1.20000000   0.00000000     6.5166736686
  1.30000000   0.00000000     7.1597541192
  1.40000000   0.00000000     7.7232952073
  1.50000000   0.00000000     8.1757003260
  1.60000000   0.00000000     8.4935768577
  1.70000000   0.00000000     8.6572572799
  1.80000000   0.00000000     8.6576623569
  1.90000000   0.00000000     8.4949037080
  2.00000000   0.00000000     8.1783128090
  2.10000000   0.00000000     7.7278749797
  2.20000000   0.00000000     7.1674401392
  2.30000000   0.00000000     6.5292507352
  2.40000000   0.00000000     5.8424120648
  2.50000000   0.00000000     5.1407712600
  2.60000000   0.00000000     4.4495219028
  2.70000000   0.00000000     3.7958418038
  2.80000000   0.00000000     3.1960383166
  2.90000000   0.00000000     2.6673626068
  3.00000000   0.00000000     2.2171954501
  3.10000000   0.00000000     1.8540259247
  3.20000000   0.00000000     1.5794386443
  3.30000000   0.00000000     1.3964578051
  3.40000000   0.00000000     1.3046631575
  3.50000000   0.00000000     1.3046631575

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3389936905
  0.20000000   0.10000000     0.6928425545
  0.30000000   0.10000000     1.0746110903
  0.40000000   0.10000000     1.4974669698
  0.50000000   0.10000000     1.9691953245
  0.60000000   0.10000000     2.4975673777
  0.70000000   0.10000000     3.0815548132
  0.80000000   0.10000000     3.7198692359
  0.90000000   0.10000000     4.3998737197
  1.00000000   0.10000000     5.1088458734
  1.10000000   0.10000000     5.8222012392
  1.20000000   0.10000000     6.5166736686
  1.30000000   0.10000000     7.1597541192
  1.40000000   0.10000000     7.7232952073
  1.50000000   0.10000000     8.1757003260
  1.60000000   0.10000000     8.4935768577
  1.70000000   0.10000000     8.6572572799
  1.80000000   0.10000000     8.6576623569
  1.90000000   0.10000000     8.4949037080
  2.00000000   0.10000000     8.1783128090
  2.10000000   0.10000000     7.7278749797
  2.20000000   0.10000000     7.1674401392
  2.30000000   0.10000000     6.5292507352
  2.40000000   0.10000000     5.8424120648
  2.50000000   0.10000000     5.1407712600
  2.60000000   0.10000000     4.4495219028
  2.70000000   0.10000000     3.7958418038
  2.80000000   0.10000000     3.1960383166
  2.90000000   0.10000000     2.6673626068
  3.00000000   0.10000000     2.2171954501
  3.10000000   0.10000000     1.8540259247
  3.20000000   0.10000000     1.5794386443
  3.30000000   0.10000000     1.3964578051
  3.40000000   0.10000000     1.3046631575
  3.50000000   0.10000000     1.3046631575

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3637859270
  0.20000000   0.20000000     0.7428118209
  0.30000000   0.20000000     1.1541837970
  0.40000000   0.20000000     1.6076683368
  0.50000000   0.20000000     2.1183551303
  0.60000000   0.20000000     2.6868931473
  0.70000000   0.20000000     3.3220258527
  0.80000000   0.20000000     4.0119210264
  0.90000000   0.20000000     4.7548927589
  1.00000000   0.20000000     5.5249412243
  1.10000000   0.20000000     6.3079531223
  1.20000000   0.20000000     7.0659729650
  1.30000000   0.20000000     7.7748971585
  1.40000000   0.20000000     8.3926589742
  1.50000000   0.20000000     8.8931031036
  1.60000000   0.20000000     9.2426034539
  1.70000000   0.20000000     9.4240071518
  1.80000000   0.20000000     9.4244379872
  1.90000000   0.20000000     9.2440205174
  2.00000000   0.20000000     8.8958875726
  2.10000000   0.20000000     8.3975465664
  2.20000000   0.20000000     7.7830890586
  2.30000000   0.20000000     7.0793908407
  2.40000000   0.20000000     6.3294942993
  2.50000000   0.20000000     5.5589967331
  2.60000000   0.20000000     4.8078183687
  2.70000000   0.20000000     4.0929717274
  2.80000000   0.20000000     3.4441147010
  2.90000000   0.20000000     2.8681049102
  3.00000000   0.20000000     2.3829989457
  3.10000000   0.20000000     1.9884502530
  3.20000000   0.20000000     1.6933824163
  3.30000000   0.20000000     1.4949527476
  3.40000000   0.20000000     1.3964578107
  3.50000000   0.20000000     1.3964578107

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4125037899
  0.20000000   0.30000000     0.8447553989
  0.30000000   0.30000000     1.3109504489
  0.40000000   0.30000000     1.8323063136
  0.50000000   0.30000000     2.4135359811
  0.60000000   0.30000000     3.0725435482
  0.70000000   0.30000000     3.8005615316
  0.80000000   0.30000000     4.6067366533
  0.90000000   0.30000000     5.4656246854
  1.00000000   0.30000000     6.3728771270
  1.10000000   0.30000000     7.2862110901
  1.20000000   0.30000000     8.1865348820
  1.30000000   0.30000000     9.0205072980
  1.40000000   0.30000000     9.7594927083
  1.50000000   0.30000000    10.3522221510
  1.60000000   0.30000000    10.7723950083
  1.70000000   0.30000000    10.9880564520
  1.80000000   0.30000000    10.9885437224
  1.90000000   0.30000000    10.7739853467
  2.00000000   0.30000000    10.3553573756
  2.10000000   0.30000000     9.7649806814
  2.20000000   0.30000000     9.0297238523
  2.30000000   0.30000000     8.2016005468
  2.40000000   0.30000000     7.3104374355
  2.50000000   0.30000000     6.4111217918
  2.60000000   0.30000000     5.5251479211
  2.70000000   0.30000000     4.6978048114
  2.80000000   0.30000000     3.9379291906
  2.90000000   0.30000000     3.2763393231
  3.00000000   0.30000000     2.7115678875
  3.10000000   0.30000000     2.2611309615
  3.20000000   0.30000000     1.9190403184
  3.30000000   0.30000000     1.6933824321
  3.40000000   0.30000000     1.5794386654
  3.50000000   0.30000000     1.5794386654

