  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3372206417
  0.20000000   0.00000000    12.6541564871
  0.30000000   0.00000000    18.9299987568
  0.40000000   0.00000000    25.1429151727
  0.50000000   0.00000000    31.2696018626
  0.60000000   0.00000000    37.2849182709
  0.70000000   0.00000000    43.1616428054
  0.80000000   0.00000000    48.8703932626
  0.90000000   0.00000000    54.3797607572
  1.00000000   0.00000000    59.6567060109
  1.10000000   0.00000000    64.6672592420
  1.20000000   0.00000000    69.3775457650
  1.30000000   0.00000000    73.7551265309
  1.40000000   0.00000000    77.7705962032
  1.50000000   0.00000000    81.3993262952
  1.60000000   0.00000000    84.6231879268
  1.70000000   0.00000000    87.4320537637
  1.80000000   0.00000000    89.8248769395
  1.90000000   0.00000000    91.8101851390
  2.00000000   0.00000000    93.4059057708
  2.10000000   0.00000000    94.6385359801
  2.20000000   0.00000000    95.5417644607
  2.30000000   0.00000000    96.1547186319
  2.40000000   0.00000000    96.5200376000
  2.50000000   0.00000000    96.6819589169
  2.60000000   0.00000000    96.6845661445
  2.70000000   0.00000000    96.5702904576
  2.80000000   0.00000000    96.3787067445
  2.90000000   0.00000000    96.1456221754
  3.00000000   0.00000000    95.9024264126
  3.10000000   0.00000000    95.6756572731
  3.20000000   0.00000000    95.4867309098
  3.30000000   0.00000000    95.3517883181
  3.40000000   0.00000000    95.2816171286
  3.50000000   0.00000000    95.2816171286

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3372206417
  0.20000000   0.10000000    12.6541564871
  0.30000000   0.10000000    18.9299987568
  0.40000000   0.10000000    25.1429151727
  0.50000000   0.10000000    31.2696018626
  0.60000000   0.10000000    37.2849182709
  0.70000000   0.10000000    43.1616428054
  0.80000000   0.10000000    48.8703932626
  0.90000000   0.10000000    54.3797607572
  1.00000000   0.10000000    59.6567060109
  1.10000000   0.10000000    64.6672592420
  1.20000000   0.10000000    69.3775457650
  1.30000000   0.10000000    73.7551265309
  1.40000000   0.10000000    77.7705962032
  1.50000000   0.10000000    81.3993262952
  1.60000000   0.10000000    84.6231879268
  1.70000000   0.10000000    87.4320537637
  1.80000000   0.10000000    89.8248769395
  1.90000000   0.10000000    91.8101851390
  2.00000000   0.10000000    93.4059057708
  2.10000000   0.10000000    94.6385359801
  2.20000000   0.10000000    95.5417644607
  2.30000000   0.10000000    96.1547186319
  2.40000000   0.10000000    96.5200376000
  2.50000000   0.10000000    96.6819589169
  2.60000000   0.10000000    96.6845661445
  2.70000000   0.10000000    96.5702904576
  2.80000000   0.10000000    96.3787067445
  2.90000000   0.10000000    96.1456221754
  3.00000000   0.10000000    95.9024264126
  3.10000000   0.10000000    95.6756572731
  3.20000000   0.10000000    95.4867309098
  3.30000000   0.10000000    95.3517883181
  3.40000000   0.10000000    95.2816171286
  3.50000000   0.10000000    95.2816171286

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3660278360
  0.20000000   0.20000000    12.7122863620
  0.30000000   0.20000000    19.0184586533
  0.40000000   0.20000000    25.2631545187
  0.50000000   0.20000000    31.4234315305
  0.60000000   0.20000000    37.4743928565
  0.70000000   0.20000000    43.3888992762
  0.80000000   0.20000000    49.1374411644
  0.90000000   0.20000000    54.6882234537
  1.00000000   0.20000000    60.0075203447
  1.10000000   0.20000000    65.0603522035
  1.20000000   0.20000000    69.8115207467
  1.30000000   0.20000000    74.2270051956
  1.40000000   0.20000000    78.2756708024
  1.50000000   0.20000000    81.9311749557
  1.60000000   0.20000000    85.1738879914
  1.70000000   0.20000000    87.9925949498
  1.80000000   0.20000000    90.3857345651
  1.90000000   0.20000000    92.3619762231
  2.00000000   0.20000000    93.9400312580
  2.10000000   0.20000000    95.1477166907
  2.20000000   0.20000000    96.0204052176
  2.30000000   0.20000000    96.5990742551
  2.40000000   0.20000000    96.9281937503
  2.50000000   0.20000000    97.0536688037
  2.60000000   0.20000000    97.0209968932
  2.70000000   0.20000000    96.8737315113
  2.80000000   0.20000000    96.6522825090
  2.90000000   0.20000000    96.3930371870
  3.00000000   0.20000000    96.1277580726
  3.10000000   0.20000000    95.8832004634
  3.20000000   0.20000000    95.6808915201
  3.30000000   0.20000000    95.5370182508
  3.40000000   0.20000000    95.4623811694
  3.50000000   0.20000000    95.4623811694

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4230855180
  0.20000000   0.30000000    12.8274556475
  0.30000000   0.30000000    19.1938026713
  0.40000000   0.30000000    25.5016508301
  0.50000000   0.30000000    31.7288171998
  0.60000000   0.30000000    37.8509356231
  0.70000000   0.30000000    43.8410799490
  0.80000000   0.30000000    49.6695347023
  0.90000000   0.30000000    55.3037744990
  1.00000000   0.30000000    60.7087241984
  1.10000000   0.30000000    65.8473761523
  1.20000000   0.30000000    70.6818308145
  1.30000000   0.30000000    75.1747955951
  1.40000000   0.30000000    79.2915161600
  1.50000000   0.30000000    83.0020260672
  1.60000000   0.30000000    86.2834964198
  1.70000000   0.30000000    89.1223788446
  1.80000000   0.30000000    91.5160014655
  1.90000000   0.30000000    93.4733313257
  2.00000000   0.30000000    95.0147531883
  2.10000000   0.30000000    96.1708942716
  2.20000000   0.30000000    96.9806912300
  2.30000000   0.30000000    97.4890041993
  2.40000000   0.30000000    97.7441062677
  2.50000000   0.30000000    97.7953255372
  2.60000000   0.30000000    97.6910230165
  2.70000000   0.30000000    97.4769908045
  2.80000000   0.30000000    97.1952746731
  2.90000000   0.30000000    96.8833735973
  3.00000000   0.30000000    96.5737431805
  3.10000000   0.30000000    96.2935243163
  3.20000000   0.30000000    96.0644243852
  3.30000000   0.30000000    95.9026904068
  3.40000000   0.30000000    95.8191272145
  3.50000000   0.30000000    95.8191272145

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5072582320
  0.20000000   0.40000000    12.9974367737
  0.30000000   0.40000000    19.4528031725
  0.40000000   0.40000000    25.8543274279
  0.50000000   0.40000000    32.1810569724
  0.60000000   0.40000000    38.4095313678
  0.70000000   0.40000000    44.5132690485
  0.80000000   0.40000000    50.4623760313
  0.90000000   0.40000000    56.2233476535
  1.00000000   0.40000000    61.7591579149
  1.10000000   0.40000000    67.0297497989
  1.20000000   0.40000000    71.9930455800
  1.30000000   0.40000000    76.6065719632
  1.40000000   0.40000000    80.8297262430
  1.50000000   0.40000000    84.6265844291
  1.60000000   0.40000000    87.9689836315
  1.70000000   0.40000000    90.8394430037
  1.80000000   0.40000000    93.2334010194
  1.90000000   0.40000000    95.1603113227
  2.00000000   0.40000000    96.6433594670
  2.10000000   0.40000000    97.7178529546
  2.20000000   0.40000000    98.4286030376
  2.30000000   0.40000000    98.8267782479
  2.40000000   0.40000000    98.9667223587
  2.50000000   0.40000000    98.9031159948
  2.60000000   0.40000000    98.6886943701
  2.70000000   0.40000000    98.3725784529
  2.80000000   0.40000000    97.9991697036
  2.90000000   0.40000000    97.6075025273
  3.00000000   0.40000000    97.2309333586
  3.10000000   0.40000000    96.8970537465
  3.20000000   0.40000000    96.6277348528
  3.30000000   0.40000000    96.4392328731
  3.40000000   0.40000000    96.3423053989
  3.50000000   0.40000000    96.3423053989

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6167902797
  0.20000000   0.50000000    13.2187766353
  0.30000000   0.50000000    19.7904349908
  0.40000000   0.50000000    26.3147963469
  0.50000000   0.50000000    32.7727170194
  0.60000000   0.50000000    39.1421524204
  0.70000000   0.50000000    45.3974584499
  0.80000000   0.50000000    51.5087674562
  0.90000000   0.50000000    57.4415184841
  1.00000000   0.50000000    63.1562620141
  1.10000000   0.50000000    68.6089043451
  1.20000000   0.50000000    73.7515911436
  1.30000000   0.50000000    78.5344313246
  1.40000000   0.50000000    82.9081938495
  1.50000000   0.50000000    86.8279390865
  1.60000000   0.50000000    90.2572649807
  1.70000000   0.50000000    93.1725245819
  1.80000000   0.50000000    95.5661581808
  1.90000000   0.50000000    97.4483584079
  2.00000000   0.50000000    98.8466712959
  2.10000000   0.50000000    99.8036349782
  2.20000000   0.50000000   100.3729988852
  2.30000000   0.50000000   100.6153287622
  2.40000000   0.50000000   100.5937781291
  2.50000000   0.50000000   100.3705618768
  2.60000000   0.50000000   100.0043600142
  2.70000000   0.50000000    99.5486350788
  2.80000000   0.50000000    99.0507067735
  2.90000000   0.50000000    98.5513802166
  3.00000000   0.50000000    98.0849339891
  3.10000000   0.50000000    97.6793109722
  3.20000000   0.50000000    97.3563967020
  3.30000000   0.50000000    97.1323072708
  3.40000000   0.50000000    97.0176370911
  3.50000000   0.50000000    97.0176370911

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.7492502189
  0.20000000   0.60000000    13.4866768208
  0.30000000   0.60000000    20.1996742924
  0.40000000   0.60000000    26.8740520204
  0.50000000   0.60000000    33.4931921176
  0.60000000   0.60000000    40.0371595361
  0.70000000   0.60000000    46.4817717915
  0.80000000   0.60000000    52.7976637619
  0.90000000   0.60000000    58.9494264678
  1.00000000   0.60000000    64.8949629624
  1.10000000   0.60000000    70.5852865506
  1.20000000   0.60000000    75.9650761636
  1.30000000   0.60000000    80.9743638916
  1.40000000   0.60000000    85.5516983857
