  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4364184679
  0.20000000   0.00000000    14.8520372409
  0.30000000   0.00000000    22.2256302895
  0.40000000   0.00000000    29.5351391697
  0.50000000   0.00000000    36.7573095534
  0.60000000   0.00000000    43.8673966515
  0.70000000   0.00000000    50.8389709658
  0.80000000   0.00000000    57.6438611044
  0.90000000   0.00000000    64.2522741712
  1.00000000   0.00000000    70.6331341468
  1.10000000   0.00000000    76.7546718174
  1.20000000   0.00000000    82.5852832473
  1.30000000   0.00000000    88.0946455308
  1.40000000   0.00000000    93.2550390900
  1.50000000   0.00000000    98.0427796929
  1.60000000   0.00000000   102.4396202116
  1.70000000   0.00000000   106.4339552182
  1.80000000   0.00000000   110.0216637117
  1.90000000   0.00000000   113.2064628152
  2.00000000   0.00000000   115.9997129775
  2.10000000   0.00000000   118.4196968839
  2.20000000   0.00000000   120.4904691803
  2.30000000   0.00000000   122.2404245643
  2.40000000   0.00000000   123.7007488990
  2.50000000   0.00000000   124.9039035463
  2.60000000   0.00000000   125.8822570207
  2.70000000   0.00000000   126.6669332013
  2.80000000   0.00000000   127.2869027690
  2.90000000   0.00000000   127.7683110447
  3.00000000   0.00000000   128.1340134292
  3.10000000   0.00000000   128.4032784485
  3.20000000   0.00000000   128.5916156575
  3.30000000   0.00000000   128.7106886153
  3.40000000   0.00000000   128.7682794496
  3.50000000   0.00000000   128.7682794496

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4364184679
  0.20000000   0.10000000    14.8520372409
  0.30000000   0.10000000    22.2256302895
  0.40000000   0.10000000    29.5351391697
  0.50000000   0.10000000    36.7573095534
  0.60000000   0.10000000    43.8673966515
  0.70000000   0.10000000    50.8389709658
  0.80000000   0.10000000    57.6438611044
  0.90000000   0.10000000    64.2522741712
  1.00000000   0.10000000    70.6331341468
  1.10000000   0.10000000    76.7546718174
  1.20000000   0.10000000    82.5852832473
  1.30000000   0.10000000    88.0946455308
  1.40000000   0.10000000    93.2550390900
  1.50000000   0.10000000    98.0427796929
  1.60000000   0.10000000   102.4396202116
  1.70000000   0.10000000   106.4339552182
  1.80000000   0.10000000   110.0216637117
  1.90000000   0.10000000   113.2064628152
  2.00000000   0.10000000   115.9997129775
  2.10000000   0.10000000   118.4196968839
  2.20000000   0.10000000   120.4904691803
  2.30000000   0.10000000   122.2404245643
  2.40000000   0.10000000   123.7007488990
  2.50000000   0.10000000   124.9039035463
  2.60000000   0.10000000   125.8822570207
  2.70000000   0.10000000   126.6669332013
  2.80000000   0.10000000   127.2869027690
  2.90000000   0.10000000   127.7683110447
  3.00000000   0.10000000   128.1340134292
  3.10000000   0.10000000   128.4032784485
