  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8606402147
  0.20000000   0.00000000    13.7006434496
  0.30000000   0.00000000    20.4988971873
  0.40000000   0.00000000    27.2333602542
  0.50000000   0.00000000    33.8806568412
  0.60000000   0.00000000    40.4157466971
  0.70000000   0.00000000    46.8117061920
  0.80000000   0.00000000    53.0396608115
  0.90000000   0.00000000    59.0689138801
  1.00000000   0.00000000    64.8673163764
  1.10000000   0.00000000    70.4019154255
  1.20000000   0.00000000    75.6399011867
  1.30000000   0.00000000    80.5498411309
  1.40000000   0.00000000    85.1031475112
  1.50000000   0.00000000    89.2756729590
  1.60000000   0.00000000    93.0492808579
  1.70000000   0.00000000    96.4132059123
  1.80000000   0.00000000    99.3650204642
  1.90000000   0.00000000   101.9110610926
  2.00000000   0.00000000   104.0662430572
  2.10000000   0.00000000   105.8532802951
  2.20000000   0.00000000   107.3014132870
  2.30000000   0.00000000   108.4448060586
  2.40000000   0.00000000   109.3207958902
  2.50000000   0.00000000   109.9681659072
  2.60000000   0.00000000   110.4255720836
  2.70000000   0.00000000   110.7302065921
  2.80000000   0.00000000   110.9167315081
  2.90000000   0.00000000   111.0164786034
  3.00000000   0.00000000   111.0568854094
  3.10000000   0.00000000   111.0611243051
  3.20000000   0.00000000   111.0478776007
  3.30000000   0.00000000   111.0312144049
  3.40000000   0.00000000   111.0205318324
  3.50000000   0.00000000   111.0205318324

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8606402147
  0.20000000   0.10000000    13.7006434496
  0.30000000   0.10000000    20.4988971873
  0.40000000   0.10000000    27.2333602542
  0.50000000   0.10000000    33.8806568412
  0.60000000   0.10000000    40.4157466971
  0.70000000   0.10000000    46.8117061920
  0.80000000   0.10000000    53.0396608115
  0.90000000   0.10000000    59.0689138801
  1.00000000   0.10000000    64.8673163764
  1.10000000   0.10000000    70.4019154255
  1.20000000   0.10000000    75.6399011867
  1.30000000   0.10000000    80.5498411309
  1.40000000   0.10000000    85.1031475112
  1.50000000   0.10000000    89.2756729590
  1.60000000   0.10000000    93.0492808579
  1.70000000   0.10000000    96.4132059123
  1.80000000   0.10000000    99.3650204642
  1.90000000   0.10000000   101.9110610926
  2.00000000   0.10000000   104.0662430572
  2.10000000   0.10000000   105.8532802951
  2.20000000   0.10000000   107.3014132870
  2.30000000   0.10000000   108.4448060586
  2.40000000   0.10000000   109.3207958902
  2.50000000   0.10000000   109.9681659072
  2.60000000   0.10000000   110.4255720836
  2.70000000   0.10000000   110.7302065921
  2.80000000   0.10000000   110.9167315081
  2.90000000   0.10000000   111.0164786034
  3.00000000   0.10000000   111.0568854094
  3.10000000   0.10000000   111.0611243051
  3.20000000   0.10000000   111.0478776007
  3.30000000   0.10000000   111.0312144049
  3.40000000   0.10000000   111.0205318324
  3.50000000   0.10000000   111.0205318324

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8869025642
  0.20000000   0.20000000    13.7536413263
  0.30000000   0.20000000    20.5795550220
  0.40000000   0.20000000    27.3430075590
  0.50000000   0.20000000    34.0209534344
  0.60000000   0.20000000    40.5885735847
  0.70000000   0.20000000    47.0190161427
  0.80000000   0.20000000    53.2832842429
  0.90000000   0.20000000    59.3503198113
  1.00000000   0.20000000    65.1873354947
  1.10000000   0.20000000    70.7604428716
  1.20000000   0.20000000    76.0356094839
  1.30000000   0.20000000    80.9799461650
  1.40000000   0.20000000    85.5632781588
  1.50000000   0.20000000    89.7598924733
  1.60000000   0.20000000    93.5502911924
  1.70000000   0.20000000    96.9227349700
  1.80000000   0.20000000    99.8743536018
  1.90000000   0.20000000   102.4116443490
  2.00000000   0.20000000   104.5502685720
  2.10000000   0.20000000   106.3141699743
  2.20000000   0.20000000   107.7341423744
  2.30000000   0.20000000   108.8460447854
  2.40000000   0.20000000   109.6888828942
  2.50000000   0.20000000   110.3029521654
  2.60000000   0.20000000   110.7281848837
  2.70000000   0.20000000   111.0027812801
  2.80000000   0.20000000   111.1621490186
  2.90000000   0.20000000   111.2381340428
  3.00000000   0.20000000   111.2585008345
  3.10000000   0.20000000   111.2466092439
  3.20000000   0.20000000   111.2212342841
  3.30000000   0.20000000   111.1964807900
  3.40000000   0.20000000   111.1817535623
  3.50000000   0.20000000   111.1817535623

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9389266263
  0.20000000   0.30000000    13.8586572704
  0.30000000   0.30000000    20.7394569796
  0.40000000   0.30000000    27.5605280262
  0.50000000   0.30000000    34.2995195220
  0.60000000   0.30000000    40.9320948410
  0.70000000   0.30000000    47.4315902112
  0.80000000   0.30000000    53.7688090540
  0.90000000   0.30000000    59.9120086490
  1.00000000   0.30000000    65.8271457826
  1.10000000   0.30000000    71.4784515972
  1.20000000   0.30000000    76.8293964479
  1.30000000   0.30000000    81.8440755960
  1.40000000   0.30000000    86.4889900577
  1.50000000   0.30000000    90.7351142662
  1.60000000   0.30000000    94.5600462991
  1.70000000   0.30000000    97.9499556871
  1.80000000   0.30000000   100.9010161963
  1.90000000   0.30000000   103.4200644690
  2.00000000   0.30000000   105.5243554168
  2.10000000   0.30000000   107.2404513928
  2.20000000   0.30000000   108.6024333995
  2.30000000   0.30000000   109.6497169719
  2.40000000   0.30000000   110.4247723361
  2.50000000   0.30000000   110.9709979103
  2.60000000   0.30000000   111.3309093316
  2.70000000   0.30000000   111.5447159233
  2.80000000   0.30000000   111.6492845051
  2.90000000   0.30000000   111.6774444499
  3.00000000   0.30000000   111.6575659027
  3.10000000   0.30000000   111.6133386172
  3.20000000   0.30000000   111.5636850243
  3.30000000   0.30000000   111.5227523610
  3.40000000   0.30000000   111.4999413796
  3.50000000   0.30000000   111.4999413796

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0156902661
  0.20000000   0.40000000    14.0136875845
  0.30000000   0.40000000    20.9757039104
  0.40000000   0.40000000    27.8822681375
  0.50000000   0.40000000    34.7121560246
  0.60000000   0.40000000    41.4418562673
  0.70000000   0.40000000    48.0451027176
  0.80000000   0.40000000    54.4925189039
  0.90000000   0.40000000    60.7514409872
  1.00000000   0.40000000    66.7860067328
  1.10000000   0.40000000    72.5576157333
  1.20000000   0.40000000    78.0258704264
  1.30000000   0.40000000    83.1500846217
  1.40000000   0.40000000    87.8913807785
  1.50000000   0.40000000    92.2152802734
  1.60000000   0.40000000    96.0945333594
  1.70000000   0.40000000    99.5117818026
  1.80000000   0.40000000   102.4615712193
  1.90000000   0.40000000   104.9512980419
  2.00000000   0.40000000   107.0008863899
  2.10000000   0.40000000   108.6412606466
  2.20000000   0.40000000   109.9119190372
  2.30000000   0.40000000   110.8580529396
  2.40000000   0.40000000   111.5276591776
  2.50000000   0.40000000   111.9689842804
  2.60000000   0.40000000   112.2284858941
  2.70000000   0.40000000   112.3493566560
  2.80000000   0.40000000   112.3705599744
  2.90000000   0.40000000   112.3262785614
  3.00000000   0.40000000   112.2456639791
  3.10000000   0.40000000   112.1527844407
  3.20000000   0.40000000   112.0666866821
  3.30000000   0.40000000   112.0015082648
  3.40000000   0.40000000   111.9665952284
  3.50000000   0.40000000   111.9665952284

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1156104995
  0.20000000   0.50000000    14.2156209850
  0.30000000   0.50000000    21.2837736800
  0.40000000   0.50000000    28.3024907501
  0.50000000   0.50000000    35.2522068514
  0.60000000   0.50000000    42.1107043865
  0.70000000   0.50000000    48.8524736579
  0.80000000   0.50000000    55.4481418145
  0.90000000   0.50000000    61.8640447210
  1.00000000   0.50000000    68.0620540167
  1.10000000   0.50000000    73.9998128177
  1.20000000   0.50000000    79.6315654494
  1.30000000   0.50000000    84.9097662795
  1.40000000   0.50000000    89.7875873810
  1.50000000   0.50000000    94.2222823301
  1.60000000   0.50000000    98.1791001995
  1.70000000   0.50000000   101.6351431897
  1.80000000   0.50000000   104.5823711841
  1.90000000   0.50000000   107.0290401357
  2.00000000   0.50000000   108.9992342193
  2.10000000   0.50000000   110.5306174071
  2.20000000   0.50000000   111.6709268076
  2.30000000   0.50000000   112.4739510439
  2.40000000   0.50000000   112.9956989372
  2.50000000   0.50000000   113.2912324189
  2.60000000   0.50000000   113.4123577064
  2.70000000   0.50000000   113.4061492438
  2.80000000   0.50000000   113.3141581782
  2.90000000   0.50000000   113.1721171601
  3.00000000   0.50000000   113.0099646661
  3.10000000   0.50000000   112.8520463361
  3.20000000   0.50000000   112.7173894981
  3.30000000   0.50000000   112.6199808108
  3.40000000   0.50000000   112.5690027525
  3.50000000   0.50000000   112.5690027525

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2364906690
  0.20000000   0.60000000    14.4601248353
  0.30000000   0.60000000    21.6573307463
  0.40000000   0.60000000    28.8130860440
  0.50000000   0.60000000    35.9101457176
  0.60000000   0.60000000    42.9282249926
  0.70000000   0.60000000    49.8431441410
  0.80000000   0.60000000    56.6259682719
  0.90000000   0.60000000    63.2422162936
  1.00000000   0.60000000    69.6512728231
  1.10000000   0.60000000    75.8062138996
  1.20000000   0.60000000    81.6543397546
  1.30000000   0.60000000    87.1387630006
  1.40000000   0.60000000    92.2013673092
  1.50000000   0.60000000    96.7872478061
  1.60000000   0.60000000   100.8503120424
  1.70000000   0.60000000   104.3591254627
  1.80000000   0.60000000   107.3016176998
  1.90000000   0.60000000   109.6873500211
  2.00000000   0.60000000   111.5467763389
  2.10000000   0.60000000   112.9277527072
  2.20000000   0.60000000   113.8902101192
  2.30000000   0.60000000   114.5002907830
  2.40000000   0.60000000   114.8251035941
  2.50000000   0.60000000   114.9287556157
  2.60000000   0.60000000   114.8698016464
  2.70000000   0.60000000   114.6999187489
  2.80000000   0.60000000   114.4634770946
  2.90000000   0.60000000   114.1976787030
  3.00000000   0.60000000   113.9329994547
  3.10000000   0.60000000   113.6937479320
  3.20000000   0.60000000   113.4986226333
  3.30000000   0.60000000   113.3611991384
  3.40000000   0.60000000   113.2903115148
  3.50000000   0.60000000   113.2903115148

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3754622954
  0.20000000   0.70000000    14.7415170922
  0.30000000   0.70000000    22.0880049493
  0.40000000   0.70000000    29.4032233633
  0.50000000   0.70000000    36.6730592224
  0.60000000   0.70000000    43.8800131132
  0.70000000   0.70000000    51.0020965093
  0.80000000   0.70000000    58.0116090225
  0.90000000   0.70000000    64.8738514104
  1.00000000   0.70000000    71.5459120960
  1.10000000   0.70000000    77.9757899140
  1.20000000   0.70000000    84.1022813337
  1.30000000   0.70000000    89.8562318376
  1.40000000   0.70000000    95.1638322024
  1.50000000   0.70000000    99.9524530492
  1.60000000   0.70000000   104.1588440561
  1.70000000   0.70000000   107.7383452845
  1.80000000   0.70000000   110.6725895187
  1.90000000   0.70000000   112.9731624336
  2.00000000   0.70000000   114.6803362400
  2.10000000   0.70000000   115.8574240473
  2.20000000   0.70000000   116.5823365083
  2.30000000   0.70000000   116.9387263012
  2.40000000   0.70000000   117.0086797047
  2.50000000   0.70000000   116.8678096702
  2.60000000   0.70000000   116.5826606317
  2.70000000   0.70000000   116.2098645738
  2.80000000   0.70000000   115.7964039095
  2.90000000   0.70000000   115.3804492217
  3.00000000   0.70000000   114.9924054149
  3.10000000   0.70000000   114.6559462510
  3.20000000   0.70000000   114.3889223435
  3.30000000   0.70000000   114.2040932041
  3.40000000   0.70000000   114.1096697411
  3.50000000   0.70000000   114.1096697411

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5289333902
  0.20000000   0.80000000    15.0526472795
  0.30000000   0.80000000    22.5651734291
  0.40000000   0.80000000    30.0589859702
  0.50000000   0.80000000    37.5240708918
  0.60000000   0.80000000    44.9468116129
  0.70000000   0.80000000    52.3086323669
  0.80000000   0.80000000    59.5843582831
  0.90000000   0.80000000    66.7402958555
  1.00000000   0.80000000    73.7321324544
  1.10000000   0.80000000    80.5029287917
  1.20000000   0.80000000    86.9817612897
  1.30000000   0.80000000    93.0839553354
  1.40000000   0.80000000    98.7142236234
  1.50000000   0.80000000   103.7740642320
  1.60000000   0.80000000   108.1739040178
  1.70000000   0.80000000   111.8481886082
  1.80000000   0.80000000   114.7686054597
  1.90000000   0.80000000   116.9500147067
  2.00000000   0.80000000   118.4481057409
  2.10000000   0.80000000   119.3500175789
  2.20000000   0.80000000   119.7604010798
  2.30000000   0.80000000   119.7876218528
  2.40000000   0.80000000   119.5335423832
  2.50000000   0.80000000   119.0877731973
  2.60000000   0.80000000   118.5255975756
  2.70000000   0.80000000   117.9082557260
  2.80000000   0.80000000   117.2844322440
  2.90000000   0.80000000   116.6921590916
  3.00000000   0.80000000   116.1606852354
  3.10000000   0.80000000   115.7121010344
  3.20000000   0.80000000   115.3626456521
  3.30000000   0.80000000   115.1236969605
  3.40000000   0.80000000   115.0024721109
  3.50000000   0.80000000   115.0024721109

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.6925588942
  0.20000000   0.90000000    15.3848182546
  0.30000000   0.90000000    23.0757938787
  0.40000000   0.90000000    30.7630524609
  0.50000000   0.90000000    38.4417812491
  0.60000000   0.90000000    46.1035941548
  0.70000000   0.90000000    53.7349636060
  0.80000000   0.90000000    61.3151611872
  0.90000000   0.90000000    68.8136085281
  1.00000000   0.90000000    76.1866177372
  1.10000000   0.90000000    83.3736984554
  1.20000000   0.90000000    90.2940159016
  1.30000000   0.90000000    96.8442922536
  1.40000000   0.90000000   102.9004309042
  1.50000000   0.90000000   108.3259877028
  1.60000000   0.90000000   112.9900484370
  1.70000000   0.90000000   116.7929984228
  1.80000000   0.90000000   119.6906778402
  1.90000000   0.90000000   121.7035544722
  2.00000000   0.90000000   122.9120605321
  2.10000000   0.90000000   123.4410049758
  2.20000000   0.90000000   123.4354550136
  2.30000000   0.90000000   123.0385743954
  2.40000000   0.90000000   122.3776194910
  2.50000000   0.90000000   121.5581526375
  2.60000000   0.90000000   120.6638051582
  2.70000000   0.90000000   119.7588469970
  2.80000000   0.90000000   118.8916859724
  2.90000000   0.90000000   118.0982834507
  3.00000000   0.90000000   117.4050578068
  3.10000000   0.90000000   116.8311688909
  3.20000000   0.90000000   116.3902241603
  3.30000000   0.90000000   116.0914972996
  3.40000000   0.90000000   115.9407528417
  3.50000000   0.90000000   115.9407528417

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.8612523449
  0.20000000   1.00000000    15.7277885974
  0.30000000   1.00000000    23.6043524916
  0.40000000   1.00000000    31.4945144662
  0.50000000   1.00000000    39.3998399743
  0.60000000   1.00000000    47.3187278719
  0.70000000   1.00000000    55.2447490221
  0.80000000   1.00000000    63.1642677170
  0.90000000   1.00000000    71.0530858670
  1.00000000   1.00000000    78.8718499418
  1.10000000   1.00000000    86.5600913861
  1.20000000   1.00000000    94.0292112172
  1.30000000   1.00000000   101.1557725605
  1.40000000   1.00000000   107.7784869826
  1.50000000   1.00000000   113.7051953567
  1.60000000   1.00000000   118.7379820824
  1.70000000   1.00000000   122.7191113746
  1.80000000   1.00000000   125.5794601446
  1.90000000   1.00000000   127.3497675575
  2.00000000   1.00000000   128.1507313108
  2.10000000   1.00000000   128.1688237555
  2.20000000   1.00000000   127.6115283026
  2.30000000   1.00000000   126.6706388946
  2.40000000   1.00000000   125.5044302240
  2.50000000   1.00000000   124.2345111574
  2.60000000   1.00000000   122.9501721857
  2.70000000   1.00000000   121.7151165450
  2.80000000   1.00000000   120.5739816943
  2.90000000   1.00000000   119.5576932152
  3.00000000   1.00000000   118.6875060282
  3.10000000   1.00000000   117.9779059855
  3.20000000   1.00000000   117.4386221301
  3.30000000   1.00000000   117.0759792551
  3.40000000   1.00000000   116.8937696505
  3.50000000   1.00000000   116.8937696505

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.0292596668
  0.20000000   1.10000000    16.0699007115
  0.30000000   1.10000000    24.1330023209
  0.40000000   1.10000000    32.2289459139
  0.50000000   1.10000000    40.3668142043
  0.60000000   1.10000000    48.5534327333
  0.70000000   1.10000000    56.7918339746
  0.80000000   1.10000000    65.0788214942
  0.90000000   1.10000000    73.4011700730
  1.00000000   1.10000000    81.7298320381
  1.10000000   1.10000000    90.0114050409
  1.20000000   1.10000000    98.1562852585
  1.30000000   1.10000000   106.0239713507
  1.40000000   1.10000000   113.4091166450
  1.50000000   1.10000000   120.0388794586
  1.60000000   1.10000000   125.6025720590
  1.70000000   1.10000000   129.8360591101
  1.80000000   1.10000000   132.6341074333
  1.90000000   1.10000000   134.0476519796
  2.00000000   1.10000000   134.2617585518
  2.10000000   1.10000000   133.5691475649
