  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3189122805
  0.20000000   0.00000000    14.6170494646
  0.30000000   0.00000000    21.8732002356
  0.40000000   0.00000000    29.0653015295
  0.50000000   0.00000000    36.1700665358
  0.60000000   0.00000000    43.1626830673
  0.70000000   0.00000000    50.0166143986
  0.80000000   0.00000000    56.7035400883
  0.90000000   0.00000000    63.1934781694
  1.00000000   0.00000000    69.4551300342
  1.10000000   0.00000000    75.4564823934
  1.20000000   0.00000000    81.1656838630
  1.30000000   0.00000000    86.5521849695
  1.40000000   0.00000000    91.5880901332
  1.50000000   0.00000000    96.2496231202
  1.60000000   0.00000000   100.5185632511
  1.70000000   0.00000000   104.3834818473
  1.80000000   0.00000000   107.8406101706
  1.90000000   0.00000000   110.8942079485
  2.00000000   0.00000000   113.5563703638
  2.10000000   0.00000000   115.8462947922
  2.20000000   0.00000000   117.7891054572
  2.30000000   0.00000000   119.4143863642
  2.40000000   0.00000000   120.7545910426
  2.50000000   0.00000000   121.8434833843
  2.60000000   0.00000000   122.7147272522
  2.70000000   0.00000000   123.4006966984
  2.80000000   0.00000000   123.9315349647
  2.90000000   0.00000000   124.3344559703
  3.00000000   0.00000000   124.6332592792
  3.10000000   0.00000000   124.8480178916
  3.20000000   0.00000000   124.9948952345
  3.30000000   0.00000000   125.0860506641
  3.40000000   0.00000000   125.1295991855
  3.50000000   0.00000000   125.1295991855

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3189122805
  0.20000000   0.10000000    14.6170494646
  0.30000000   0.10000000    21.8732002356
  0.40000000   0.10000000    29.0653015295
  0.50000000   0.10000000    36.1700665358
  0.60000000   0.10000000    43.1626830673
  0.70000000   0.10000000    50.0166143986
  0.80000000   0.10000000    56.7035400883
  0.90000000   0.10000000    63.1934781694
  1.00000000   0.10000000    69.4551300342
  1.10000000   0.10000000    75.4564823934
  1.20000000   0.10000000    81.1656838630
  1.30000000   0.10000000    86.5521849695
  1.40000000   0.10000000    91.5880901332
  1.50000000   0.10000000    96.2496231202
  1.60000000   0.10000000   100.5185632511
  1.70000000   0.10000000   104.3834818473
  1.80000000   0.10000000   107.8406101706
  1.90000000   0.10000000   110.8942079485
  2.00000000   0.10000000   113.5563703638
  2.10000000   0.10000000   115.8462947922
  2.20000000   0.10000000   117.7891054572
  2.30000000   0.10000000   119.4143863642
  2.40000000   0.10000000   120.7545910426
  2.50000000   0.10000000   121.8434833843
  2.60000000   0.10000000   122.7147272522
  2.70000000   0.10000000   123.4006966984
  2.80000000   0.10000000   123.9315349647
  2.90000000   0.10000000   124.3344559703
  3.00000000   0.10000000   124.6332592792
  3.10000000   0.10000000   124.8480178916
  3.20000000   0.10000000   124.9948952345
  3.30000000   0.10000000   125.0860506641
  3.40000000   0.10000000   125.1295991855
  3.50000000   0.10000000   125.1295991855

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3429335730
  0.20000000   0.20000000    14.6655275551
  0.30000000   0.20000000    21.9469857155
  0.40000000   0.20000000    29.1656170838
  0.50000000   0.20000000    36.2984373454
  0.60000000   0.20000000    43.3208353073
  0.70000000   0.20000000    50.2063363585
  0.80000000   0.20000000    56.9265019612
  0.90000000   0.20000000    63.4510104687
  1.00000000   0.20000000    69.7479674480
  1.10000000   0.20000000    75.7844897555
  1.20000000   0.20000000    81.5275928323
  1.30000000   0.20000000    86.9453814806
  1.40000000   0.20000000    92.0084995352
  1.50000000   0.20000000    96.6917371060
  1.60000000   0.20000000   100.9756363516
  1.70000000   0.20000000   104.8478957940
  1.80000000   0.20000000   108.3043684643
  1.90000000   0.20000000   111.3494921441
  2.00000000   0.20000000   113.9960750189
  2.10000000   0.20000000   116.2644645824
  2.20000000   0.20000000   118.1812226228
  2.30000000   0.20000000   119.7774905965
  2.40000000   0.20000000   121.0872462240
  2.50000000   0.20000000   122.1456278566
  2.60000000   0.20000000   122.9874534037
  2.70000000   0.20000000   123.6460034280
  2.80000000   0.20000000   124.1520873364
  2.90000000   0.20000000   124.5333746009
  3.00000000   0.20000000   124.8139509483
  3.10000000   0.20000000   125.0140501956
  3.20000000   0.20000000   125.1499122303
  3.30000000   0.20000000   125.2337230112
  3.40000000   0.20000000   125.2736006288
  3.50000000   0.20000000   125.2736006288

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3905247581
  0.20000000   0.30000000    14.7616010882
  0.30000000   0.30000000    22.0932852463
  0.40000000   0.30000000    29.3646568209
  0.50000000   0.30000000    36.5533681945
  0.60000000   0.30000000    43.6352473976
  0.70000000   0.30000000    50.5839853091
  0.80000000   0.30000000    57.3709486024
  0.90000000   0.30000000    63.9651709856
  1.00000000   0.30000000    70.3335845615
  1.10000000   0.30000000    76.4415562355
  1.20000000   0.30000000    82.2537849627
  1.30000000   0.30000000    87.7355871961
  1.40000000   0.30000000    92.8545447079
  1.50000000   0.30000000    97.5824116676
  1.60000000   0.30000000   101.8970889256
  1.70000000   0.30000000   105.7843999164
  1.80000000   0.30000000   109.2393799539
  1.90000000   0.30000000   112.2668443868
  2.00000000   0.30000000   114.8811250050
  2.10000000   0.30000000   117.1050186427
  2.20000000   0.30000000   118.9681289541
  2.30000000   0.30000000   120.5048644671
  2.40000000   0.30000000   121.7523667321
  2.50000000   0.30000000   122.7485927203
  2.60000000   0.30000000   123.5306946882
  2.70000000   0.30000000   124.1337583076
  2.80000000   0.30000000   124.5898950179
  2.90000000   0.30000000   124.9276437578
  3.00000000   0.30000000   125.1716182465
  3.10000000   0.30000000   125.3423327546
  3.20000000   0.30000000   125.4561454765
  3.30000000   0.30000000   125.5252691724
  3.40000000   0.30000000   125.5578104789
  3.50000000   0.30000000   125.5578104789

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4607632330
  0.20000000   0.40000000    14.9034629893
  0.30000000   0.40000000    22.3094881403
  0.40000000   0.40000000    29.6591387487
  0.50000000   0.40000000    36.9311012971
  0.60000000   0.40000000    44.1019572197
  0.70000000   0.40000000    51.1457526459
  0.80000000   0.40000000    58.0336723782
  0.90000000   0.40000000    64.7338797618
