  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7036337999
  0.20000000   0.00000000    13.3867061674
  0.30000000   0.00000000    20.0281661494
  0.40000000   0.00000000    26.6060067743
  0.50000000   0.00000000    33.0968469518
  0.60000000   0.00000000    39.4755915637
  0.70000000   0.00000000    45.7152053415
  0.80000000   0.00000000    51.7866421378
  0.90000000   0.00000000    57.6589755580
  1.00000000   0.00000000    63.2997770281
  1.10000000   0.00000000    68.6757799717
  1.20000000   0.00000000    73.7538505535
  1.30000000   0.00000000    78.5022540464
  1.40000000   0.00000000    82.8921616796
  1.50000000   0.00000000    86.8992906568
  1.60000000   0.00000000    90.5055203725
  1.70000000   0.00000000    93.7002954424
  1.80000000   0.00000000    96.4816257599
  1.90000000   0.00000000    98.8565331565
  2.00000000   0.00000000   100.8408687217
  2.10000000   0.00000000   102.4585172776
  2.20000000   0.00000000   103.7400927404
  2.30000000   0.00000000   104.7212893383
  2.40000000   0.00000000   105.4410773735
  2.50000000   0.00000000   105.9399190906
  2.60000000   0.00000000   106.2581408871
  2.70000000   0.00000000   106.4345472185
  2.80000000   0.00000000   106.5053121785
  2.90000000   0.00000000   106.5031451694
  3.00000000   0.00000000   106.4567005545
  3.10000000   0.00000000   106.3901871634
  3.20000000   0.00000000   106.3231294494
  3.30000000   0.00000000   106.2702348892
  3.40000000   0.00000000   106.2413291000
  3.50000000   0.00000000   106.2413291000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7036337999
  0.20000000   0.10000000    13.3867061674
  0.30000000   0.10000000    20.0281661494
  0.40000000   0.10000000    26.6060067743
  0.50000000   0.10000000    33.0968469518
  0.60000000   0.10000000    39.4755915637
  0.70000000   0.10000000    45.7152053415
  0.80000000   0.10000000    51.7866421378
  0.90000000   0.10000000    57.6589755580
  1.00000000   0.10000000    63.2997770281
  1.10000000   0.10000000    68.6757799717
  1.20000000   0.10000000    73.7538505535
  1.30000000   0.10000000    78.5022540464
  1.40000000   0.10000000    82.8921616796
  1.50000000   0.10000000    86.8992906568
  1.60000000   0.10000000    90.5055203725
  1.70000000   0.10000000    93.7002954424
  1.80000000   0.10000000    96.4816257599
  1.90000000   0.10000000    98.8565331565
  2.00000000   0.10000000   100.8408687217
  2.10000000   0.10000000   102.4585172776
  2.20000000   0.10000000   103.7400927404
  2.30000000   0.10000000   104.7212893383
  2.40000000   0.10000000   105.4410773735
  2.50000000   0.10000000   105.9399190906
  2.60000000   0.10000000   106.2581408871
  2.70000000   0.10000000   106.4345472185
  2.80000000   0.10000000   106.5053121785
  2.90000000   0.10000000   106.5031451694
  3.00000000   0.10000000   106.4567005545
  3.10000000   0.10000000   106.3901871634
  3.20000000   0.10000000   106.3231294494
  3.30000000   0.10000000   106.2702348892
  3.40000000   0.10000000   106.2413291000
  3.50000000   0.10000000   106.2413291000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7306618177
  0.20000000   0.20000000    13.4412481826
  0.30000000   0.20000000    20.1111716836
  0.40000000   0.20000000    26.7188416339
  0.50000000   0.20000000    33.2412166872
  0.60000000   0.20000000    39.6534297536
  0.70000000   0.20000000    45.9285205746
  0.80000000   0.20000000    52.0373191620
  0.90000000   0.20000000    57.9485302873
  1.00000000   0.20000000    63.6290725321
  1.10000000   0.20000000    69.0447213746
  1.20000000   0.20000000    74.1610898887
  1.30000000   0.20000000    78.9449489436
  1.40000000   0.20000000    83.3658397337
  1.50000000   0.20000000    87.3978689536
  1.60000000   0.20000000    91.0215125002
  1.70000000   0.20000000    94.2252065528
  1.80000000   0.20000000    97.0064966552
  1.90000000   0.20000000    99.3725594962
  2.00000000   0.20000000   101.3400036062
  2.10000000   0.20000000   102.9339707377
  2.20000000   0.20000000   104.1866675786
  2.30000000   0.20000000   105.1355301637
  2.40000000   0.20000000   105.8212462761
  2.50000000   0.20000000   106.2858374083
  2.60000000   0.20000000   106.5709478575
  2.70000000   0.20000000   106.7164246780
  2.80000000   0.20000000   106.7592145662
  2.90000000   0.20000000   106.7325610347
  3.00000000   0.20000000   106.6654592726
  3.10000000   0.20000000   106.5823146494
  3.20000000   0.20000000   106.5027498494
  3.30000000   0.20000000   106.4415111816
  3.40000000   0.20000000   106.4084335168
  3.50000000   0.20000000   106.4084335168

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7842003707
  0.20000000   0.30000000    13.5493191606
  0.30000000   0.30000000    20.2757203553
  0.40000000   0.30000000    26.9426746642
  0.50000000   0.30000000    33.5278550134
  0.60000000   0.30000000    40.0068913953
  0.70000000   0.30000000    46.3530192665
  0.80000000   0.30000000    52.5368671671
  0.90000000   0.30000000    58.5264415173
  1.00000000   0.30000000    64.2873769049
  1.10000000   0.30000000    69.7835238757
  1.20000000   0.30000000    74.9779367487
  1.30000000   0.30000000    79.8342934479
  1.40000000   0.30000000    84.3187217188
  1.50000000   0.30000000    88.4019215851
  1.60000000   0.30000000    92.0613756413
  1.70000000   0.30000000    95.2833555725
  1.80000000   0.30000000    98.0644040042
  1.90000000   0.30000000   100.4120241939
  2.00000000   0.30000000   102.3444421888
  2.10000000   0.30000000   103.8894761256
  2.20000000   0.30000000   105.0827034284
  2.30000000   0.30000000   105.9652151757
  2.40000000   0.30000000   106.5812660098
  2.50000000   0.30000000   106.9760771006
  2.60000000   0.30000000   107.1939607953
  2.70000000   0.30000000   107.2768426172
  2.80000000   0.30000000   107.2631818583
  2.90000000   0.30000000   107.1872442223
  3.00000000   0.30000000   107.0786569835
  3.10000000   0.30000000   106.9621722394
  3.20000000   0.30000000   106.8575700010
  3.30000000   0.30000000   106.7796442926
  3.40000000   0.30000000   106.7382284607
  3.50000000   0.30000000   106.7382284607

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8631932748
  0.20000000   0.40000000    13.7088481382
  0.30000000   0.40000000    20.5188143244
  0.40000000   0.40000000    27.2737252239
  0.50000000   0.40000000    33.9524118294
  0.60000000   0.40000000    40.5313538383
  0.70000000   0.40000000    46.9841986437
  0.80000000   0.40000000    53.2813954394
  0.90000000   0.40000000    59.3900121160
  1.00000000   0.40000000    65.2738245585
  1.10000000   0.40000000    70.8937861199
  1.20000000   0.40000000    76.2089895851
  1.30000000   0.40000000    81.1782108994
  1.40000000   0.40000000    85.7620573125
  1.50000000   0.40000000    89.9256233076
  1.60000000   0.40000000    93.6413965825
  1.70000000   0.40000000    96.8919985304
  1.80000000   0.40000000    99.6722642868
  1.90000000   0.40000000   101.9902344688
  2.00000000   0.40000000   103.8668437921
  2.10000000   0.40000000   105.3343683892
  2.20000000   0.40000000   106.4339409819
  2.30000000   0.40000000   107.2125893860
  2.40000000   0.40000000   107.7202592622
  2.50000000   0.40000000   108.0071723734
  2.60000000   0.40000000   108.1217137280
  2.70000000   0.40000000   108.1088966429
  2.80000000   0.40000000   108.0093553248
  2.90000000   0.40000000   107.8587638672
  3.00000000   0.40000000   107.6875670472
  3.10000000   0.40000000   107.5209172378
  3.20000000   0.40000000   107.3787306704
  3.30000000   0.40000000   107.2757973809
  3.40000000   0.40000000   107.2218982494
  3.50000000   0.40000000   107.2218982494

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9660056407
  0.20000000   0.50000000    13.9166211099
  0.30000000   0.50000000    20.8357802919
  0.40000000   0.50000000    27.7060606148
  0.50000000   0.50000000    34.5079973814
  0.60000000   0.50000000    41.2194010340
  0.70000000   0.50000000    47.8147000380
  0.80000000   0.50000000    54.2643542625
  0.90000000   0.50000000    60.5344145794
  1.00000000   0.50000000    66.5863434312
  1.10000000   0.50000000    72.3772532464
  1.20000000   0.50000000    77.8607524710
  1.30000000   0.50000000    82.9885890397
  1.40000000   0.50000000    87.7132150427
  1.50000000   0.50000000    91.9912311047
  1.60000000   0.50000000    95.7874005348
  1.70000000   0.50000000    99.0786154461
  1.80000000   0.50000000   101.8570001438
  1.90000000   0.50000000   104.1314178279
  2.00000000   0.50000000   105.9270234166
  2.10000000   0.50000000   107.2829807055
  2.20000000   0.50000000   108.2488724854
  2.30000000   0.50000000   108.8805655309
  2.40000000   0.50000000   109.2362586522
  2.50000000   0.50000000   109.3732063437
  2.60000000   0.50000000   109.3453224753
  2.70000000   0.50000000   109.2016411836
  2.80000000   0.50000000   108.9854843541
  2.90000000   0.50000000   108.7341427551
  3.00000000   0.50000000   108.4788889549
  3.10000000   0.50000000   108.2451750704
  3.20000000   0.50000000   108.0529081193
  3.30000000   0.50000000   107.9167304753
  3.40000000   0.50000000   107.8462595586
  3.50000000   0.50000000   107.8462595586

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0903702376
  0.20000000   0.60000000    14.1681654313
  0.30000000   0.60000000    21.2200758315
  0.40000000   0.60000000    28.2313017828
  0.50000000   0.60000000    35.1847611266
  0.60000000   0.60000000    42.0602506622
  0.70000000   0.60000000    48.8335687977
  0.80000000   0.60000000    55.4756330859
  0.90000000   0.60000000    61.9516683355
  1.00000000   0.60000000    68.2206017854
  1.10000000   0.60000000    74.2348806420
  1.20000000   0.60000000    79.9410116228
  1.30000000   0.60000000    85.2811790563
  1.40000000   0.60000000    90.1962651414
  1.50000000   0.60000000    94.6303894748
  1.60000000   0.60000000    98.5366449818
  1.70000000   0.60000000   101.8830999861
  1.80000000   0.60000000   104.6576547591
  1.90000000   0.60000000   106.8704176435
  2.00000000   0.60000000   108.5530029440
  2.10000000   0.60000000   109.7549907840
  2.20000000   0.60000000   110.5384736049
  2.30000000   0.60000000   110.9720241574
  2.40000000   0.60000000   111.1252812091
  2.50000000   0.60000000   111.0648386754
  2.60000000   0.60000000   110.8515922296
