  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8335618478
  0.20000000   0.00000000    13.6464983527
  0.30000000   0.00000000    20.4177062480
  0.40000000   0.00000000    27.1251489416
  0.50000000   0.00000000    33.7454484704
  0.60000000   0.00000000    40.2535539729
  0.70000000   0.00000000    46.6225215340
  0.80000000   0.00000000    52.8234461413
  0.90000000   0.00000000    58.8255907545
  1.00000000   0.00000000    64.5967575572
  1.10000000   0.00000000    70.1039391681
  1.20000000   0.00000000    75.3142696530
  1.30000000   0.00000000    80.1962643486
  1.40000000   0.00000000    84.7212941316
  1.50000000   0.00000000    88.8651886861
  1.60000000   0.00000000    92.6098147884
  1.70000000   0.00000000    95.9444442031
  1.80000000   0.00000000    98.8667258157
  1.90000000   0.00000000   101.3831156851
  2.00000000   0.00000000   103.5086919664
  2.10000000   0.00000000   105.2663722069
  2.20000000   0.00000000   106.6856355735
  2.30000000   0.00000000   107.8009119197
  2.40000000   0.00000000   108.6498221472
  2.50000000   0.00000000   109.2714409688
  2.60000000   0.00000000   109.7047144163
  2.70000000   0.00000000   109.9871146207
  2.80000000   0.00000000   110.1535662111
  2.90000000   0.00000000   110.2356401883
  3.00000000   0.00000000   110.2609854020
  3.10000000   0.00000000   110.2529542363
  3.20000000   0.00000000   110.2303752689
  3.30000000   0.00000000   110.2074284902
  3.40000000   0.00000000   110.1935854466
  3.50000000   0.00000000   110.1935854466

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8335618478
  0.20000000   0.10000000    13.6464983527
  0.30000000   0.10000000    20.4177062480
  0.40000000   0.10000000    27.1251489416
  0.50000000   0.10000000    33.7454484704
  0.60000000   0.10000000    40.2535539729
  0.70000000   0.10000000    46.6225215340
  0.80000000   0.10000000    52.8234461413
  0.90000000   0.10000000    58.8255907545
  1.00000000   0.10000000    64.5967575572
  1.10000000   0.10000000    70.1039391681
  1.20000000   0.10000000    75.3142696530
  1.30000000   0.10000000    80.1962643486
  1.40000000   0.10000000    84.7212941316
  1.50000000   0.10000000    88.8651886861
  1.60000000   0.10000000    92.6098147884
  1.70000000   0.10000000    95.9444442031
  1.80000000   0.10000000    98.8667258157
  1.90000000   0.10000000   101.3831156851
  2.00000000   0.10000000   103.5086919664
  2.10000000   0.10000000   105.2663722069
  2.20000000   0.10000000   106.6856355735
  2.30000000   0.10000000   107.8009119197
  2.40000000   0.10000000   108.6498221472
  2.50000000   0.10000000   109.2714409688
  2.60000000   0.10000000   109.7047144163
  2.70000000   0.10000000   109.9871146207
  2.80000000   0.10000000   110.1535662111
  2.90000000   0.10000000   110.2356401883
  3.00000000   0.10000000   110.2609854020
  3.10000000   0.10000000   110.2529542363
  3.20000000   0.10000000   110.2303752689
  3.30000000   0.10000000   110.2074284902
  3.40000000   0.10000000   110.1935854466
  3.50000000   0.10000000   110.1935854466

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8599563551
  0.20000000   0.20000000    13.6997627581
  0.30000000   0.20000000    20.4987693197
  0.40000000   0.20000000    27.2353464666
  0.50000000   0.20000000    33.8864481734
  0.60000000   0.20000000    40.4272459504
  0.70000000   0.20000000    46.8308682078
  0.80000000   0.20000000    53.0682873274
  0.90000000   0.20000000    59.1084035869
  1.00000000   0.20000000    64.9183783336
  1.10000000   0.20000000    70.4642647701
  1.20000000   0.20000000    75.7119690822
  1.30000000   0.20000000    80.6285434428
  1.40000000   0.20000000    85.1837642859
  1.50000000   0.20000000    89.3518879139
  1.60000000   0.20000000    93.1134125101
  1.70000000   0.20000000    96.4566298425
  1.80000000   0.20000000    99.3787424793
  1.90000000   0.20000000   101.8863661499
  2.00000000   0.20000000   103.9953270668
  2.10000000   0.20000000   105.7297772337
  2.20000000   0.20000000   107.1207559685
  2.30000000   0.20000000   108.2043962011
  2.40000000   0.20000000   109.0199957204
  2.50000000   0.20000000   109.6081496842
  2.60000000   0.20000000   110.0090876233
  2.70000000   0.20000000   110.2612956956
  2.80000000   0.20000000   110.4004487881
  2.90000000   0.20000000   110.4586355186
  3.00000000   0.20000000   110.4638340857
  3.10000000   0.20000000   110.4395859113
  3.20000000   0.20000000   110.4048132319
  3.30000000   0.20000000   110.3737323000
  3.40000000   0.20000000   110.3558226195
  3.50000000   0.20000000   110.3558226195

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9122418262
  0.20000000   0.30000000    13.8053060238
  0.30000000   0.30000000    20.6594733518
  0.40000000   0.30000000    27.4539565829
  0.50000000   0.30000000    34.1664077067
  0.60000000   0.30000000    40.7724832037
  0.70000000   0.30000000    47.2455009006
  0.80000000   0.30000000    53.5562331652
