  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7068649023
  0.20000000   0.00000000    13.3931666055
  0.30000000   0.00000000    20.0378526815
  0.40000000   0.00000000    26.6189152544
  0.50000000   0.00000000    33.1129731531
  0.60000000   0.00000000    39.4949322141
  0.70000000   0.00000000    45.7377593094
  0.80000000   0.00000000    51.8124116872
  0.90000000   0.00000000    57.6879675669
  1.00000000   0.00000000    63.3320040390
  1.10000000   0.00000000    68.7112609216
  1.20000000   0.00000000    73.7926110145
  1.30000000   0.00000000    78.5443258073
  1.40000000   0.00000000    82.9375815186
  1.50000000   0.00000000    86.9480982017
  1.60000000   0.00000000    90.5577550176
  1.70000000   0.00000000    93.7559923927
  1.80000000   0.00000000    96.5408113806
  1.90000000   0.00000000    98.9192199076
  2.00000000   0.00000000   100.9070500324
  2.10000000   0.00000000   102.5281627351
  2.20000000   0.00000000   103.8131439436
  2.30000000   0.00000000   104.7976566874
  2.40000000   0.00000000   105.5206379631
  2.50000000   0.00000000   106.0225157635
  2.60000000   0.00000000   106.3435824090
  2.70000000   0.00000000   106.5226094630
  2.80000000   0.00000000   106.5957401738
  2.90000000   0.00000000   106.5956558412
  3.00000000   0.00000000   106.5509860085
  3.10000000   0.00000000   106.4859183658
  3.20000000   0.00000000   106.4199601918
  3.30000000   0.00000000   106.3678059453
  3.40000000   0.00000000   106.3392725057
  3.50000000   0.00000000   106.3392725057

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7068649023
  0.20000000   0.10000000    13.3931666055
  0.30000000   0.10000000    20.0378526815
  0.40000000   0.10000000    26.6189152544
  0.50000000   0.10000000    33.1129731531
  0.60000000   0.10000000    39.4949322141
  0.70000000   0.10000000    45.7377593094
  0.80000000   0.10000000    51.8124116872
  0.90000000   0.10000000    57.6879675669
  1.00000000   0.10000000    63.3320040390
  1.10000000   0.10000000    68.7112609216
  1.20000000   0.10000000    73.7926110145
  1.30000000   0.10000000    78.5443258073
  1.40000000   0.10000000    82.9375815186
  1.50000000   0.10000000    86.9480982017
  1.60000000   0.10000000    90.5577550176
  1.70000000   0.10000000    93.7559923927
  1.80000000   0.10000000    96.5408113806
  1.90000000   0.10000000    98.9192199076
  2.00000000   0.10000000   100.9070500324
  2.10000000   0.10000000   102.5281627351
  2.20000000   0.10000000   103.8131439436
  2.30000000   0.10000000   104.7976566874
  2.40000000   0.10000000   105.5206379631
  2.50000000   0.10000000   106.0225157635
  2.60000000   0.10000000   106.3435824090
  2.70000000   0.10000000   106.5226094630
  2.80000000   0.10000000   106.5957401738
  2.90000000   0.10000000   106.5956558412
  3.00000000   0.10000000   106.5509860085
  3.10000000   0.10000000   106.4859183658
  3.20000000   0.10000000   106.4199601918
  3.30000000   0.10000000   106.3678059453
  3.40000000   0.10000000   106.3392725057
  3.50000000   0.10000000   106.3392725057

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7338771792
  0.20000000   0.20000000    13.4476768763
  0.30000000   0.20000000    20.1208099529
  0.40000000   0.20000000    26.7316845881
  0.50000000   0.20000000    33.2572591614
  0.60000000   0.20000000    39.6726673974
  0.70000000   0.20000000    45.9509511116
  0.80000000   0.20000000    52.0629437424
  0.90000000   0.20000000    57.9773548280
  1.00000000   0.20000000    63.6611089132
  1.10000000   0.20000000    69.0799883307
  1.20000000   0.20000000    74.1996134151
  1.30000000   0.20000000    78.9867620281
  1.40000000   0.20000000    83.4109812368
  1.50000000   0.20000000    87.4463815062
  1.60000000   0.20000000    91.0734393661
  1.70000000   0.20000000    94.2805875119
  1.80000000   0.20000000    97.0653630940
  1.90000000   0.20000000    99.4349290156
  2.00000000   0.20000000   101.4058745425
  2.10000000   0.20000000   103.0033170273
  2.20000000   0.20000000   104.2594343596
  2.30000000   0.20000000   105.2116304143
  2.40000000   0.20000000   105.9005586616
  2.50000000   0.20000000   106.3682053794
  2.60000000   0.20000000   106.6561799338
  2.70000000   0.20000000   106.8042957784
  2.80000000   0.20000000   106.8494682095
  2.90000000   0.20000000   106.8249122283
  3.00000000   0.20000000   106.7595979185
  3.10000000   0.20000000   106.6779093245
  3.20000000   0.20000000   106.5994518422
  3.30000000   0.20000000   106.5389586990
  3.40000000   0.20000000   106.5062559958
  3.50000000   0.20000000   106.5062559958

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7873845968
  0.20000000   0.30000000    13.5556850491
  0.30000000   0.30000000    20.2852631002
  0.40000000   0.30000000    26.9553878532
  0.50000000   0.30000000    33.5437315567
  0.60000000   0.30000000    40.0259247175
  0.70000000   0.30000000    46.3752047102
  0.80000000   0.30000000    52.5622035383
  0.90000000   0.30000000    58.5549326708
  1.00000000   0.30000000    64.3190332369
  1.10000000   0.30000000    69.8183635509
  1.20000000   0.30000000    75.0159864574
  1.30000000   0.30000000    79.8755884611
  1.40000000   0.30000000    84.3633050123
  1.50000000   0.30000000    88.4498418362
  1.60000000   0.30000000    92.1126839928
  1.70000000   0.30000000    95.3381011879
  1.80000000   0.30000000    98.1226286154
  1.90000000   0.30000000   100.4737560087
  2.00000000   0.30000000   102.4096896569
  2.10000000   0.30000000   103.9582221108
  2.20000000   0.30000000   105.1549002807
  2.30000000   0.30000000   106.0407810622
  2.40000000   0.30000000   106.6600826844
  2.50000000   0.30000000   107.0579891173
  2.60000000   0.30000000   107.2787760385
  2.70000000   0.30000000   107.3643339467
  2.80000000   0.30000000   107.3530896369
  2.90000000   0.30000000   107.2792795057
  3.00000000   0.30000000   107.1725051801
  3.10000000   0.30000000   107.0574970866
  3.20000000   0.30000000   106.9540177448
  3.30000000   0.30000000   106.8768479879
  3.40000000   0.30000000   106.8358123408
  3.50000000   0.30000000   106.8358123408

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8663316716
  0.20000000   0.40000000    13.7151215442
  0.30000000   0.40000000    20.5282163135
  0.40000000   0.40000000    27.2862470233
  0.50000000   0.40000000    33.9680433448
  0.60000000   0.40000000    40.5500849894
  0.70000000   0.40000000    47.0060209756
  0.80000000   0.40000000    53.3063039503
  0.90000000   0.40000000    59.4180072114
  1.00000000   0.40000000    65.3049140009
  1.10000000   0.40000000    70.9279867889
  1.20000000   0.40000000    76.2463288089
  1.30000000   0.40000000    81.2187270617
  1.40000000   0.40000000    85.8057994155
  1.50000000   0.40000000    89.9726491853
  1.60000000   0.40000000    93.6917695517
  1.70000000   0.40000000    96.9457824428
  1.80000000   0.40000000    99.7295171885
  1.90000000   0.40000000   102.0510013401
  2.00000000   0.40000000   103.9311490433
  2.10000000   0.40000000   105.4022088733
  2.20000000   0.40000000   106.5052802025
  2.30000000   0.40000000   107.2873533612
  2.40000000   0.40000000   107.7983342216
  2.50000000   0.40000000   108.0884042170
  2.60000000   0.40000000   108.2059090048
  2.70000000   0.40000000   108.1958247327
  2.80000000   0.40000000   108.0987515032
  2.90000000   0.40000000   107.9503329726
  3.00000000   0.40000000   107.7809875298
  3.10000000   0.40000000   107.6158454294
  3.20000000   0.40000000   107.4748051664
  3.30000000   0.40000000   107.3726434691
  3.40000000   0.40000000   107.3191323495
  3.50000000   0.40000000   107.3191323495

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9690845815
  0.20000000   0.50000000    13.9227744690
  0.30000000   0.50000000    20.8449994027
  0.40000000   0.50000000    27.7183334223
  0.50000000   0.50000000    34.5233095777
  0.60000000   0.50000000    41.2377375657
  0.70000000   0.50000000    47.8360469729
  0.80000000   0.50000000    54.2887009775
  0.90000000   0.50000000    60.5617562039
  1.00000000   0.50000000    66.6166834241
  1.10000000   0.50000000    72.4106059194
  1.20000000   0.50000000    77.8971451765
  1.30000000   0.50000000    83.0280636475
  1.40000000   0.50000000    87.7558282449
  1.50000000   0.50000000    92.0370530651
  1.60000000   0.50000000    95.8365114809
  1.70000000   0.50000000    99.1311000315
  1.80000000   0.50000000   101.9129397815
  1.90000000   0.50000000   104.1908816195
  2.00000000   0.50000000   105.9900586564
  2.10000000   0.50000000   107.3496040883
  2.20000000   0.50000000   108.3190630212
  2.30000000   0.50000000   108.9542597818
  2.40000000   0.50000000   109.3133484424
  2.50000000   0.50000000   109.4535387072
  2.60000000   0.50000000   109.4287013951
  2.70000000   0.50000000   109.2878306205
  2.80000000   0.50000000   109.0742121136
  2.90000000   0.50000000   108.8251048358
  3.00000000   0.50000000   108.5717541283
  3.10000000   0.50000000   108.3395895312
  3.20000000   0.50000000   108.1485001165
  3.30000000   0.50000000   108.0131148838
  3.40000000   0.50000000   107.9430423828
  3.50000000   0.50000000   107.9430423828

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0933775472
  0.20000000   0.60000000    14.1741740583
  0.30000000   0.60000000    21.2290741960
  0.40000000   0.60000000    28.2432735331
  0.50000000   0.60000000    35.1996863816
  0.60000000   0.60000000    42.0781076976
  0.70000000   0.60000000    48.8543361908
  0.80000000   0.60000000    55.4992923202
  0.90000000   0.60000000    61.9782068354
  1.00000000   0.60000000    68.2500162964
  1.10000000   0.60000000    74.2671807789
  1.20000000   0.60000000    79.9762232795
  1.30000000   0.60000000    85.3193471996
  1.40000000   0.60000000    90.2374553401
  1.50000000   0.60000000    94.6746873904
  1.60000000   0.60000000    98.5841530881
  1.70000000   0.60000000   101.9339310714
  1.80000000   0.60000000   104.7119223439
  1.90000000   0.60000000   106.9282241668
  2.00000000   0.60000000   108.6144271925
  2.10000000   0.60000000   109.8200763398
  2.20000000   0.60000000   110.6072198818
  2.30000000   0.60000000   111.0443808885
  2.40000000   0.60000000   111.2011464141
  2.50000000   0.60000000   111.1440595443
  2.60000000   0.60000000   110.9339681151
  2.70000000   0.60000000   110.6246359986
  2.80000000   0.60000000   110.2622807413
  2.90000000   0.60000000   109.8856999696
  3.00000000   0.60000000   109.5267137898
  3.10000000   0.60000000   109.2107306269
  3.20000000   0.60000000   108.9573138992
  3.30000000   0.60000000   108.7806785565
  3.40000000   0.60000000   108.6900803043
  3.50000000   0.60000000   108.6900803043

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2362539336
  0.20000000   0.70000000    14.4634628456
  0.30000000   0.70000000    21.6718099662
  0.40000000   0.70000000    28.8498950669
  0.50000000   0.70000000    35.9838447769
  0.60000000   0.70000000    43.0563125440
  0.70000000   0.70000000    50.0453488063
  0.80000000   0.70000000    56.9231485841
  0.90000000   0.70000000    63.6547330846
  1.00000000   0.70000000    70.1967055748
  1.10000000   0.70000000    76.4963491964
  1.20000000   0.70000000    82.4915034831
  1.30000000   0.70000000    88.1118318444
  1.40000000   0.70000000    93.2821766192
  1.50000000   0.70000000    97.9285100146
  1.60000000   0.70000000   101.9863128526
  1.70000000   0.70000000   105.4100129669
  1.80000000   0.70000000   108.1809188808
  1.90000000   0.70000000   110.3110549445
  2.00000000   0.70000000   111.8419612730
  2.10000000   0.70000000   112.8389751138
  2.20000000   0.70000000   113.3825883060
  2.30000000   0.70000000   113.5593342752
  2.40000000   0.70000000   113.4542377857
  2.50000000   0.70000000   113.1457250930
  2.60000000   0.70000000   112.7029142777
  2.70000000   0.70000000   112.1847144234
  2.80000000   0.70000000   111.6400716000
  2.90000000   0.70000000   111.1088132875
  3.00000000   0.70000000   110.6227126050
  3.10000000   0.70000000   110.2065444384
  3.20000000   0.70000000   109.8790140579
  3.30000000   0.70000000   109.6535065549
  3.40000000   0.70000000   109.5386425702
  3.50000000   0.70000000   109.5386425702

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3940141424
  0.20000000   0.80000000    14.7832754398
  0.30000000   0.80000000    22.1622626563
  0.40000000   0.80000000    29.5238564015
  0.50000000   0.80000000    36.8583852741
  0.60000000   0.80000000    44.1524843073
  0.70000000   0.80000000    51.3877061703
  0.80000000   0.80000000    58.5388429632
  0.90000000   0.80000000    65.5719620035
  1.00000000   0.80000000    72.4422556015
  1.10000000   0.80000000    79.0919833340
  1.20000000   0.80000000    85.4490737890
  1.30000000   0.80000000    91.4273448407
  1.40000000   0.80000000    96.9296839071
  1.50000000   0.80000000   101.8555756223
  1.60000000   0.80000000   106.1134867267
  1.70000000   0.80000000   109.6362989613
  1.80000000   0.80000000   112.3949070144
  1.90000000   0.80000000   114.4044443341
  2.00000000   0.80000000   115.7220663850
  2.10000000   0.80000000   116.4374609883
  2.20000000   0.80000000   116.6585689476
  2.30000000   0.80000000   116.4973642211
  2.40000000   0.80000000   116.0592766190
  2.50000000   0.80000000   115.4372079969
  2.60000000   0.80000000   114.7093402472
  2.70000000   0.80000000   113.9393868481
  2.80000000   0.80000000   113.1780961900
  2.90000000   0.80000000   112.4651924264
  3.00000000   0.80000000   111.8312886252
  3.10000000   0.80000000   111.2995517282
  3.20000000   0.80000000   110.8870438787
  3.30000000   0.80000000   110.6057385855
  3.40000000   0.80000000   110.4632401173
  3.50000000   0.80000000   110.4632401173

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.5621863135
  0.20000000   0.90000000    15.1246604078
  0.30000000   0.90000000    22.6870072305
  0.40000000   0.90000000    30.2473246948
  0.50000000   0.90000000    37.8012702190
  0.60000000   0.90000000    45.3408383761
  0.70000000   0.90000000    52.8527566030
  0.80000000   0.90000000    60.3163794541
  0.90000000   0.90000000    67.7009803923
  1.00000000   0.90000000    74.9624191030
  1.10000000   0.90000000    82.0393632869
  1.20000000   0.90000000    88.8496583433
  1.30000000   0.90000000    95.2881594473
  1.40000000   0.90000000   101.2283478994
  1.50000000   0.90000000   106.5309202137
  1.60000000   0.90000000   111.0619783413
  1.70000000   0.90000000   114.7193255742
  1.80000000   0.90000000   117.4572503564
  1.90000000   0.90000000   119.2962007707
  2.00000000   0.90000000   120.3183762820
  2.10000000   0.90000000   120.6519883629
  2.20000000   0.90000000   120.4465093998
  2.30000000   0.90000000   119.8497806445
  2.40000000   0.90000000   118.9934719917
  2.50000000   0.90000000   117.9870156446
  2.60000000   0.90000000   116.9172849496
