  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2015780479
  0.20000000   0.00000000     8.3906519304
  0.30000000   0.00000000    12.5538767460
  0.40000000   0.00000000    16.6762508008
  0.50000000   0.00000000    20.7403960672
  0.60000000   0.00000000    24.7259256746
  0.70000000   0.00000000    28.6090234723
  0.80000000   0.00000000    32.3622049043
  0.90000000   0.00000000    35.9544287145
  1.00000000   0.00000000    39.3515085422
  1.10000000   0.00000000    42.5170027215
  1.20000000   0.00000000    45.4134852093
  1.30000000   0.00000000    48.0043139808
  1.40000000   0.00000000    50.2557013075
  1.50000000   0.00000000    52.1390610079
  1.60000000   0.00000000    53.6333132918
  1.70000000   0.00000000    54.7269804594
  1.80000000   0.00000000    55.4197268011
  1.90000000   0.00000000    55.7231815098
  2.00000000   0.00000000    55.6608767999
  2.10000000   0.00000000    55.2673235350
  2.20000000   0.00000000    54.5863461047
  2.30000000   0.00000000    53.6688779483
  2.40000000   0.00000000    52.5705123877
  2.50000000   0.00000000    51.3490090541
  2.60000000   0.00000000    50.0620207689
  2.70000000   0.00000000    48.7650972293
  2.80000000   0.00000000    47.5101101461
  2.90000000   0.00000000    46.3440156600
  3.00000000   0.00000000    45.3080069133
  3.10000000   0.00000000    44.4369109291
  3.20000000   0.00000000    43.7588451258
  3.30000000   0.00000000    43.2949960849
  3.40000000   0.00000000    43.0595277872
  3.50000000   0.00000000    43.0595277872

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2015780479
  0.20000000   0.10000000     8.3906519304
  0.30000000   0.10000000    12.5538767460
  0.40000000   0.10000000    16.6762508008
  0.50000000   0.10000000    20.7403960672
  0.60000000   0.10000000    24.7259256746
  0.70000000   0.10000000    28.6090234723
  0.80000000   0.10000000    32.3622049043
  0.90000000   0.10000000    35.9544287145
  1.00000000   0.10000000    39.3515085422
  1.10000000   0.10000000    42.5170027215
  1.20000000   0.10000000    45.4134852093
  1.30000000   0.10000000    48.0043139808
  1.40000000   0.10000000    50.2557013075
  1.50000000   0.10000000    52.1390610079
  1.60000000   0.10000000    53.6333132918
  1.70000000   0.10000000    54.7269804594
  1.80000000   0.10000000    55.4197268011
  1.90000000   0.10000000    55.7231815098
  2.00000000   0.10000000    55.6608767999
  2.10000000   0.10000000    55.2673235350
  2.20000000   0.10000000    54.5863461047
  2.30000000   0.10000000    53.6688779483
  2.40000000   0.10000000    52.5705123877
  2.50000000   0.10000000    51.3490090541
  2.60000000   0.10000000    50.0620207689
  2.70000000   0.10000000    48.7650972293
  2.80000000   0.10000000    47.5101101461
  2.90000000   0.10000000    46.3440156600
  3.00000000   0.10000000    45.3080069133
  3.10000000   0.10000000    44.4369109291
