  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4903376019
  0.20000000   0.00000000    14.9598649111
  0.30000000   0.00000000    22.3873498237
  0.40000000   0.00000000    29.7507366679
  0.50000000   0.00000000    37.0267866365
  0.60000000   0.00000000    44.1907864356
  0.70000000   0.00000000    51.2163562807
  0.80000000   0.00000000    58.0753936180
  0.90000000   0.00000000    64.7381926798
  1.00000000   0.00000000    71.1737798733
  1.10000000   0.00000000    77.3504981830
  1.20000000   0.00000000    83.2368573258
  1.30000000   0.00000000    88.8026383689
  1.40000000   0.00000000    94.0202024011
  1.50000000   0.00000000    98.8659072056
  1.60000000   0.00000000   103.3214932064
  1.70000000   0.00000000   107.3752734484
  1.80000000   0.00000000   111.0229647555
  1.90000000   0.00000000   114.2680346281
  2.00000000   0.00000000   117.1215056314
  2.10000000   0.00000000   119.6012399048
  2.20000000   0.00000000   121.7308004051
  2.30000000   0.00000000   123.5380351488
  2.40000000   0.00000000   125.0535473317
  2.50000000   0.00000000   126.3091996427
  2.60000000   0.00000000   127.3367652330
  2.70000000   0.00000000   128.1667933837
  2.80000000   0.00000000   128.8277158465
  2.90000000   0.00000000   129.3451867906
  3.00000000   0.00000000   129.7416276519
  3.10000000   0.00000000   130.0359371913
  3.20000000   0.00000000   130.2433244159
  3.30000000   0.00000000   130.3752249921
  3.40000000   0.00000000   130.4392680395
  3.50000000   0.00000000   130.4392680395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4903376019
  0.20000000   0.10000000    14.9598649111
  0.30000000   0.10000000    22.3873498237
  0.40000000   0.10000000    29.7507366679
  0.50000000   0.10000000    37.0267866365
  0.60000000   0.10000000    44.1907864356
  0.70000000   0.10000000    51.2163562807
  0.80000000   0.10000000    58.0753936180
  0.90000000   0.10000000    64.7381926798
  1.00000000   0.10000000    71.1737798733
  1.10000000   0.10000000    77.3504981830
  1.20000000   0.10000000    83.2368573258
  1.30000000   0.10000000    88.8026383689
  1.40000000   0.10000000    94.0202024011
  1.50000000   0.10000000    98.8659072056
  1.60000000   0.10000000   103.3214932064
  1.70000000   0.10000000   107.3752734484
  1.80000000   0.10000000   111.0229647555
  1.90000000   0.10000000   114.2680346281
  2.00000000   0.10000000   117.1215056314
  2.10000000   0.10000000   119.6012399048
  2.20000000   0.10000000   121.7308004051
  2.30000000   0.10000000   123.5380351488
  2.40000000   0.10000000   125.0535473317
  2.50000000   0.10000000   126.3091996427
  2.60000000   0.10000000   127.3367652330
  2.70000000   0.10000000   128.1667933837
  2.80000000   0.10000000   128.8277158465
  2.90000000   0.10000000   129.3451867906
  3.00000000   0.10000000   129.7416276519
  3.10000000   0.10000000   130.0359371913
  3.20000000   0.10000000   130.2433244159
  3.30000000   0.10000000   130.3752249921
  3.40000000   0.10000000   130.4392680395
  3.50000000   0.10000000   130.4392680395

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5135193501
  0.20000000   0.20000000    15.0066497598
  0.30000000   0.20000000    22.4585606223
  0.40000000   0.20000000    29.8475559626
  0.50000000   0.20000000    37.1506890136
  0.60000000   0.20000000    44.3434398766
  0.70000000   0.20000000    51.3994872383
  0.80000000   0.20000000    58.2906120218
  0.90000000   0.20000000    64.9867769064
  1.00000000   0.20000000    71.4564284049
  1.10000000   0.20000000    77.6670642839
  1.20000000   0.20000000    83.5860946422
  1.30000000   0.20000000    89.1819964482
  1.40000000   0.20000000    94.4257176654
  1.50000000   0.20000000    99.2922319758
  1.60000000   0.20000000   103.7620892726
  1.70000000   0.20000000   107.8227678526
  1.80000000   0.20000000   111.4696305033
  1.90000000   0.20000000   114.7063293510
  2.00000000   0.20000000   117.5445875832
  2.10000000   0.20000000   120.0033875906
  2.20000000   0.20000000   122.1076864524
  2.30000000   0.20000000   123.8868380114
  2.40000000   0.20000000   125.3729155124
  2.50000000   0.20000000   126.5991043338
  2.60000000   0.20000000   127.5982857630
  2.70000000   0.20000000   128.4018774591
  2.80000000   0.20000000   129.0389475136
  2.90000000   0.20000000   129.5355836367
  3.00000000   0.20000000   129.9144781113
  3.10000000   0.20000000   130.1946805075
  3.20000000   0.20000000   130.3914701953
  3.30000000   0.20000000   130.5163060198
  3.40000000   0.20000000   130.5768184594
  3.50000000   0.20000000   130.5768184594

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5594498777
  0.20000000   0.30000000    15.0993731797
  0.30000000   0.30000000    22.5997640493
  0.40000000   0.30000000    30.0396715897
  0.50000000   0.30000000    37.3967639582
  0.60000000   0.30000000    44.6469442208
  0.70000000   0.30000000    51.7640480253
  0.80000000   0.30000000    58.7196633063
  0.90000000   0.30000000    65.4831230617
  1.00000000   0.30000000    72.0217312173
  1.10000000   0.30000000    78.3012845219
  1.20000000   0.30000000    84.2869443823
  1.30000000   0.30000000    89.9444846924
  1.40000000   0.30000000    95.2418897700
  1.50000000   0.30000000   100.1512012356
  1.60000000   0.30000000   104.6504263528
  1.70000000   0.30000000   108.7252495204
  1.80000000   0.30000000   112.3702678373
  1.90000000   0.30000000   115.5895254390
  2.00000000   0.30000000   118.3962429525
  2.10000000   0.30000000   120.8117886173
  2.20000000   0.30000000   122.8640693223
  2.30000000   0.30000000   124.5855973300
  2.40000000   0.30000000   126.0114968160
  2.50000000   0.30000000   127.1776650149
  2.60000000   0.30000000   128.1192240564
  2.70000000   0.30000000   128.8693201074
  2.80000000   0.30000000   129.4582642875
  2.90000000   0.30000000   129.9129709781
  3.00000000   0.30000000   130.2566312893
  3.10000000   0.30000000   130.5085566789
  3.20000000   0.30000000   130.6841338959
  3.30000000   0.30000000   130.7948427319
  3.40000000   0.30000000   130.8482994339
  3.50000000   0.30000000   130.8482994339

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6272438429
  0.20000000   0.40000000    15.2363017027
  0.30000000   0.40000000    22.8084573998
  0.40000000   0.40000000    30.3239406264
  0.50000000   0.40000000    37.7614188531
  0.60000000   0.40000000    45.0975214976
  0.70000000   0.40000000    52.3064234881
  0.80000000   0.40000000    59.3595300725
  0.90000000   0.40000000    66.2253228592
  1.00000000   0.40000000    72.8694464465
  1.10000000   0.40000000    79.2551306863
  1.20000000   0.40000000    85.3440468659
  1.30000000   0.40000000    91.0976741973
  1.40000000   0.40000000    96.4791920403
  1.50000000   0.40000000   101.4558055813
  1.60000000   0.40000000   106.0012694242
  1.70000000   0.40000000   110.0982365640
  1.80000000   0.40000000   113.7399979916
  1.90000000   0.40000000   116.9312497018
  2.00000000   0.40000000   119.6877232391
  2.10000000   0.40000000   122.0347618561
  2.20000000   0.40000000   124.0051320186
  2.30000000   0.40000000   125.6364715959
  2.40000000   0.40000000   126.9687665995
  2.50000000   0.40000000   128.0421457486
  2.60000000   0.40000000   128.8951447480
  2.70000000   0.40000000   129.5634704868
  2.80000000   0.40000000   130.0792138614
  2.90000000   0.40000000   130.4704199509
  3.00000000   0.40000000   130.7609153624
  3.10000000   0.40000000   130.9703018337
  3.20000000   0.40000000   131.1140422813
  3.30000000   0.40000000   131.2035838753
  3.40000000   0.40000000   131.2464791057
  3.50000000   0.40000000   131.2464791057

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7155268301
  0.20000000   0.50000000    15.4147367989
