  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0518548915
  0.20000000   0.00000000    12.0837792436
  0.30000000   0.00000000    18.0752891402
  0.40000000   0.00000000    24.0048195542
  0.50000000   0.00000000    29.8492505155
  0.60000000   0.00000000    35.5835201691
  0.70000000   0.00000000    41.1803642040
  0.80000000   0.00000000    46.6102275445
  0.90000000   0.00000000    51.8413992593
  1.00000000   0.00000000    56.8404216097
  1.10000000   0.00000000    61.5728165450
  1.20000000   0.00000000    66.0041529088
  1.30000000   0.00000000    70.1014437981
  1.40000000   0.00000000    73.8348147902
  1.50000000   0.00000000    77.1793266713
  1.60000000   0.00000000    80.1167805905
  1.70000000   0.00000000    82.6372968149
  1.80000000   0.00000000    84.7404552687
  1.90000000   0.00000000    86.4358274230
  2.00000000   0.00000000    87.7428091656
  2.10000000   0.00000000    88.6897664180
  2.20000000   0.00000000    89.3126028492
  2.30000000   0.00000000    89.6529298820
  2.40000000   0.00000000    89.7560482732
  2.50000000   0.00000000    89.6689387988
  2.60000000   0.00000000    89.4384171646
  2.70000000   0.00000000    89.1095523738
  2.80000000   0.00000000    88.7243923344
  2.90000000   0.00000000    88.3209958405
  3.00000000   0.00000000    87.9327394807
  3.10000000   0.00000000    87.5878516929
  3.20000000   0.00000000    87.3091208948
  3.30000000   0.00000000    87.1137273572
  3.40000000   0.00000000    87.0131558281
  3.50000000   0.00000000    87.0131558281

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0518548915
  0.20000000   0.10000000    12.0837792436
  0.30000000   0.10000000    18.0752891402
  0.40000000   0.10000000    24.0048195542
  0.50000000   0.10000000    29.8492505155
  0.60000000   0.10000000    35.5835201691
  0.70000000   0.10000000    41.1803642040
  0.80000000   0.10000000    46.6102275445
  0.90000000   0.10000000    51.8413992593
  1.00000000   0.10000000    56.8404216097
  1.10000000   0.10000000    61.5728165450
  1.20000000   0.10000000    66.0041529088
  1.30000000   0.10000000    70.1014437981
  1.40000000   0.10000000    73.8348147902
  1.50000000   0.10000000    77.1793266713
  1.60000000   0.10000000    80.1167805905
  1.70000000   0.10000000    82.6372968149
  1.80000000   0.10000000    84.7404552687
  1.90000000   0.10000000    86.4358274230
  2.00000000   0.10000000    87.7428091656
  2.10000000   0.10000000    88.6897664180
  2.20000000   0.10000000    89.3126028492
  2.30000000   0.10000000    89.6529298820
  2.40000000   0.10000000    89.7560482732
  2.50000000   0.10000000    89.6689387988
  2.60000000   0.10000000    89.4384171646
  2.70000000   0.10000000    89.1095523738
  2.80000000   0.10000000    88.7243923344
  2.90000000   0.10000000    88.3209958405
  3.00000000   0.10000000    87.9327394807
  3.10000000   0.10000000    87.5878516929
  3.20000000   0.10000000    87.3091208948
  3.30000000   0.10000000    87.1137273572
  3.40000000   0.10000000    87.0131558281
  3.50000000   0.10000000    87.0131558281

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0820367734
  0.20000000   0.20000000    12.1446809653
  0.30000000   0.20000000    18.1679620576
  0.40000000   0.20000000    24.1307767350
  0.50000000   0.20000000    30.0103829182
  0.60000000   0.20000000    35.7819743340
  0.70000000   0.20000000    41.4183744682
  0.80000000   0.20000000    46.8898978960
  0.90000000   0.20000000    52.1644339873
  1.00000000   0.20000000    57.2078125221
  1.10000000   0.20000000    61.9845056604
  1.20000000   0.20000000    66.4587045810
  1.30000000   0.20000000    70.5957737404
  1.40000000   0.20000000    74.3640333331
  1.50000000   0.20000000    77.7367508767
  1.60000000   0.20000000    80.6941526124
  1.70000000   0.20000000    83.2252109563
  1.80000000   0.20000000    85.3289536086
  1.90000000   0.20000000    87.0150840960
  2.00000000   0.20000000    88.3038028948
  2.10000000   0.20000000    89.2248442169
  2.20000000   0.20000000    89.8158656996
  2.30000000   0.20000000    90.1204115600
  2.40000000   0.20000000    90.1857000900
  2.50000000   0.20000000    90.0604623652
  2.60000000   0.20000000    89.7930013632
  2.70000000   0.20000000    89.4295692850
  2.80000000   0.20000000    89.0130966365
  2.90000000   0.20000000    88.5822574939
  3.00000000   0.20000000    88.1708258001
  3.10000000   0.20000000    87.8072634858
  3.20000000   0.20000000    87.5144797604
  3.30000000   0.20000000    87.3097064119
  3.40000000   0.20000000    87.2044438616
  3.50000000   0.20000000    87.2044438616

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1418134207
  0.20000000   0.30000000    12.2653339143
  0.30000000   0.30000000    18.3516441922
  0.40000000   0.30000000    24.3805956836
  0.50000000   0.30000000    30.3302401595
  0.60000000   0.30000000    36.1763273635
  0.70000000   0.30000000    41.8919067883
  0.80000000   0.30000000    47.4470833480
  0.90000000   0.30000000    52.8089912367
  1.00000000   0.30000000    57.9420603977
  1.10000000   0.30000000    62.8086557511
  1.20000000   0.30000000    67.3701578132
  1.30000000   0.30000000    71.5885222761
  1.40000000   0.30000000    75.4282920429
  1.50000000   0.30000000    78.8589450304
  1.60000000   0.30000000    81.8573512358
  1.70000000   0.30000000    84.4100212913
  1.80000000   0.30000000    86.5147907935
  1.90000000   0.30000000    88.1816397856
  2.00000000   0.30000000    89.4324857034
  2.10000000   0.30000000    90.2999759204
  2.20000000   0.30000000    90.8254801072
  2.30000000   0.30000000    91.0565994484
  2.40000000   0.30000000    91.0445359819
  2.50000000   0.30000000    90.8416144256
  2.60000000   0.30000000    90.4991505681
  2.70000000   0.30000000    90.0657575176
  2.80000000   0.30000000    89.5860958694
  2.90000000   0.30000000    89.1000197350
  3.00000000   0.30000000    88.6420427377
  3.10000000   0.30000000    88.2410421384
  3.20000000   0.30000000    87.9201248963
  3.30000000   0.30000000    87.6965922502
  3.40000000   0.30000000    87.5819534376
  3.50000000   0.30000000    87.5819534376

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2299879272
  0.20000000   0.40000000    12.4433891275
  0.30000000   0.40000000    18.6229297307
  0.40000000   0.40000000    24.7499701551
  0.50000000   0.40000000    30.8038473851
  0.60000000   0.40000000    36.7612592975
  0.70000000   0.40000000    42.5957243337
  0.80000000   0.40000000    48.2771689654
  0.90000000   0.40000000    53.7717161760
  1.00000000   0.40000000    59.0417739092
  1.10000000   0.40000000    64.0465405594
  1.20000000   0.40000000    68.7430522685
  1.30000000   0.40000000    73.0878704168
  1.40000000   0.40000000    77.0394388306
  1.50000000   0.40000000    80.5610089908
  1.60000000   0.40000000    83.6238585012
  1.70000000   0.40000000    86.2103509137
  1.80000000   0.40000000    88.3162944488
  1.90000000   0.40000000    89.9521184041
  2.00000000   0.40000000    91.1426128194
  2.10000000   0.40000000    91.9252762007
  2.20000000   0.40000000    92.3475974932
  2.30000000   0.40000000    92.4637705095
  2.40000000   0.40000000    92.3313581264
  2.50000000   0.40000000    92.0083063290
  2.60000000   0.40000000    91.5505353586
  2.70000000   0.40000000    91.0101712121
  2.80000000   0.40000000    90.4343682086
  2.90000000   0.40000000    89.8646129033
  3.00000000   0.40000000    89.3363834436
  3.10000000   0.40000000    88.8790462840
  3.20000000   0.40000000    88.5158932996
  3.30000000   0.40000000    88.2642450298
  3.40000000   0.40000000    88.1355675195
