  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5732984981
  0.20000000   0.00000000    15.1257709738
  0.30000000   0.00000000    22.6361765432
  0.40000000   0.00000000    30.0824643454
  0.50000000   0.00000000    37.4414199686
  0.60000000   0.00000000    44.6883790533
  0.70000000   0.00000000    51.7970387334
  0.80000000   0.00000000    58.7394027428
  0.90000000   0.00000000    65.4858996805
  1.00000000   0.00000000    72.0057137909
  1.10000000   0.00000000    78.2673608574
  1.20000000   0.00000000    84.2395255554
  1.30000000   0.00000000    89.8921489340
  1.40000000   0.00000000    95.1977161192
  1.50000000   0.00000000   100.1326493708
  1.60000000   0.00000000   104.6786696998
  1.70000000   0.00000000   108.8239643575
  1.80000000   0.00000000   112.5640001951
  1.90000000   0.00000000   115.9018601021
  2.00000000   0.00000000   118.8480461502
  2.10000000   0.00000000   121.4197727266
  2.20000000   0.00000000   123.6398455133
  2.30000000   0.00000000   125.5352705973
  2.40000000   0.00000000   127.1357538507
  2.50000000   0.00000000   128.4722360048
  2.60000000   0.00000000   129.5755733576
  2.70000000   0.00000000   130.4754303172
  2.80000000   0.00000000   131.1994086888
  2.90000000   0.00000000   131.7724062680
  3.00000000   0.00000000   132.2161761798
  3.10000000   0.00000000   132.5490477372
  3.20000000   0.00000000   132.7857670925
  3.30000000   0.00000000   132.9374189465
  3.40000000   0.00000000   133.0113967770
  3.50000000   0.00000000   133.0113967770

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5732984981
  0.20000000   0.10000000    15.1257709738
  0.30000000   0.10000000    22.6361765432
  0.40000000   0.10000000    30.0824643454
  0.50000000   0.10000000    37.4414199686
  0.60000000   0.10000000    44.6883790533
  0.70000000   0.10000000    51.7970387334
  0.80000000   0.10000000    58.7394027428
  0.90000000   0.10000000    65.4858996805
  1.00000000   0.10000000    72.0057137909
  1.10000000   0.10000000    78.2673608574
  1.20000000   0.10000000    84.2395255554
  1.30000000   0.10000000    89.8921489340
  1.40000000   0.10000000    95.1977161192
  1.50000000   0.10000000   100.1326493708
  1.60000000   0.10000000   104.6786696998
  1.70000000   0.10000000   108.8239643575
  1.80000000   0.10000000   112.5640001951
  1.90000000   0.10000000   115.9018601021
  2.00000000   0.10000000   118.8480461502
  2.10000000   0.10000000   121.4197727266
  2.20000000   0.10000000   123.6398455133
  2.30000000   0.10000000   125.5352705973
  2.40000000   0.10000000   127.1357538507
  2.50000000   0.10000000   128.4722360048
  2.60000000   0.10000000   129.5755733576
  2.70000000   0.10000000   130.4754303172
  2.80000000   0.10000000   131.1994086888
  2.90000000   0.10000000   131.7724062680
  3.00000000   0.10000000   132.2161761798
  3.10000000   0.10000000   132.5490477372
  3.20000000   0.10000000   132.7857670925
  3.30000000   0.10000000   132.9374189465
  3.40000000   0.10000000   133.0113967770
  3.50000000   0.10000000   133.0113967770

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5960738533
  0.20000000   0.20000000    15.1717361824
  0.30000000   0.20000000    22.7061410192
  0.40000000   0.20000000    30.1775911957
  0.50000000   0.20000000    37.5631592762
  0.60000000   0.20000000    44.8383706154
  0.70000000   0.20000000    51.9769790521
  0.80000000   0.20000000    58.9508725572
  0.90000000   0.20000000    65.7301521102
  1.00000000   0.20000000    72.2834297728
  1.10000000   0.20000000    78.5783880384
  1.20000000   0.20000000    84.5826282117
  1.30000000   0.20000000    90.2648073988
  1.40000000   0.20000000    95.5960205816
  1.50000000   0.20000000   100.5513299162
  1.60000000   0.20000000   105.1112884648
  1.70000000   0.20000000   109.2632671600
  1.80000000   0.20000000   113.0023905357
  1.90000000   0.20000000   116.3319292938
  2.00000000   0.20000000   119.2630801367
  2.10000000   0.20000000   121.8141632432
  2.20000000   0.20000000   124.0093573832
  2.30000000   0.20000000   125.8771494726
  2.40000000   0.20000000   127.4486892146
  2.50000000   0.20000000   128.7562149609
  2.60000000   0.20000000   129.8316689139
  2.70000000   0.20000000   130.7055653936
  2.80000000   0.20000000   131.4061281022
  2.90000000   0.20000000   131.9586777167
  3.00000000   0.20000000   132.3852307926
  3.10000000   0.20000000   132.7042626060
  3.20000000   0.20000000   132.9305867194
  3.30000000   0.20000000   133.0753093544
  3.40000000   0.20000000   133.1458245118
  3.50000000   0.20000000   133.1458245118

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6412005157
  0.20000000   0.30000000    15.2628379252
  0.30000000   0.30000000    22.8448775781
  0.40000000   0.30000000    30.3663550438
  0.50000000   0.30000000    37.8049472657
  0.60000000   0.30000000    45.1365946873
  0.70000000   0.30000000    52.3352039753
  0.80000000   0.30000000    59.3724709800
  0.90000000   0.30000000    66.2178742413
  1.00000000   0.30000000    72.8388981813
  1.10000000   0.30000000    79.2015479665
  1.20000000   0.30000000    85.2712090339
  1.30000000   0.30000000    91.0138767058
  1.40000000   0.30000000    96.3977299747
  1.50000000   0.30000000   101.3949492385
  1.60000000   0.30000000   105.9835927182
  1.70000000   0.30000000   110.1492767691
  1.80000000   0.30000000   113.8863854392
  1.90000000   0.30000000   117.1985884408
  2.00000000   0.30000000   120.0985672540
  2.10000000   0.30000000   122.6069971663
  2.20000000   0.30000000   124.7509621847
  2.30000000   0.30000000   126.5620550325
  2.40000000   0.30000000   128.0744216739
  2.50000000   0.30000000   129.3229606168
  2.60000000   0.30000000   130.3418096258
  2.70000000   0.30000000   131.1631744341
  2.80000000   0.30000000   131.8164931987
  2.90000000   0.30000000   132.3278925442
  3.00000000   0.30000000   132.7198737297
  3.10000000   0.30000000   133.0111649288
  3.20000000   0.30000000   133.2166817914
  3.30000000   0.30000000   133.3475486508
  3.40000000   0.30000000   133.4111439311
  3.50000000   0.30000000   133.4111439311

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7078111781
  0.20000000   0.40000000    15.3973783604
  0.30000000   0.40000000    23.0499357792
  0.40000000   0.40000000    30.6456802763
  0.50000000   0.40000000    38.1632712600
  0.60000000   0.40000000    45.5793624221
  0.70000000   0.40000000    52.8681919716
  0.80000000   0.40000000    60.0012726711
  0.90000000   0.40000000    66.9472408521
  1.00000000   0.40000000    73.6719426786
  1.10000000   0.40000000    80.1388513633
  1.20000000   0.40000000    86.3099121260
  1.30000000   0.40000000    92.1468899230
  1.40000000   0.40000000    97.6132345968
  1.50000000   0.40000000   102.6763716272
  1.60000000   0.40000000   107.3101852785
  1.70000000   0.40000000   111.4973261677
  1.80000000   0.40000000   115.2309148733
  1.90000000   0.40000000   118.5152852123
  2.00000000   0.40000000   121.3656087261
  2.10000000   0.40000000   123.8064846098
  2.20000000   0.40000000   125.8697827656
  2.30000000   0.40000000   127.5921355854
  2.40000000   0.40000000   129.0124629959
  2.50000000   0.40000000   130.1698134718
  2.60000000   0.40000000   131.1016684895
  2.70000000   0.40000000   131.8427386332
  2.80000000   0.40000000   132.4241999506
  2.90000000   0.40000000   132.8732803295
  3.00000000   0.40000000   133.2130972360
  3.10000000   0.40000000   133.4626574680
  3.20000000   0.40000000   133.6369464821
  3.30000000   0.40000000   133.7470529589
  3.40000000   0.40000000   133.8002903724
  3.50000000   0.40000000   133.8002903724

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7945589245
  0.20000000   0.50000000    15.5727133788
  0.30000000   0.50000000    23.3174809377
  0.40000000   0.50000000    31.0107189918
  0.50000000   0.50000000    38.6325375144
  0.60000000   0.50000000    46.1607137871
  0.70000000   0.50000000    53.5701290160
  0.80000000   0.50000000    60.8322663924
  0.90000000   0.50000000    67.9148374130
  1.00000000   0.50000000    74.7816375085
  1.10000000   0.50000000    81.3927686979
  1.20000000   0.50000000    87.7053946934
  1.30000000   0.50000000    93.6751916496
  1.40000000   0.50000000    99.2585958628
  1.50000000   0.50000000   104.4157999234
  1.60000000   0.50000000   109.1142096136
  1.70000000   0.50000000   113.3318061451
  1.80000000   0.50000000   117.0596993401
  1.90000000   0.50000000   120.3032541189
  2.00000000   0.50000000   123.0815289897
  2.10000000   0.50000000   125.4251865102
  2.20000000   0.50000000   127.3733696205
  2.30000000   0.50000000   128.9702016999
  2.40000000   0.50000000   130.2615105656
  2.50000000   0.50000000   131.2921648128
  2.60000000   0.50000000   132.1041687425
  2.70000000   0.50000000   132.7354780152
  2.80000000   0.50000000   133.2193986881
  2.90000000   0.50000000   133.5844029637
  3.00000000   0.50000000   133.8542080927
  3.10000000   0.50000000   134.0479961852
  3.20000000   0.50000000   134.1806867149
  3.30000000   0.50000000   134.2632027140
  3.40000000   0.50000000   134.3026937044
  3.50000000   0.50000000   134.3026937044

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8995681539
  0.20000000   0.60000000    15.7851472660
  0.30000000   0.60000000    23.6421186458
  0.40000000   0.60000000    31.4545860614
  0.50000000   0.60000000    39.2046945695
  0.60000000   0.60000000    46.8719085333
  0.70000000   0.60000000    54.4322552754
  0.80000000   0.60000000    61.8575645340
  0.90000000   0.60000000    69.1147711872
  1.00000000   0.60000000    76.1654026066
  1.10000000   0.60000000    82.9654412893
  1.20000000   0.60000000    89.4658267090
  1.30000000   0.60000000    95.6139073476
  1.40000000   0.60000000   101.3561187275
  1.50000000   0.60000000   106.6419716667
  1.60000000   0.60000000   111.4290370785
  1.70000000   0.60000000   115.6880759183
  1.80000000   0.60000000   119.4070583355
  1.90000000   0.60000000   122.5929338214
  2.00000000   0.60000000   125.2707234760
  2.10000000   0.60000000   127.4802575430
  2.20000000   0.60000000   129.2714282183
  2.30000000   0.60000000   130.6990991998
  2.40000000   0.60000000   131.8186417659
  2.50000000   0.60000000   132.6826215811
  2.60000000   0.60000000   133.3387230702
