  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4974023720
  0.20000000   0.00000000    14.9739930873
  0.30000000   0.00000000    22.4085392702
  0.40000000   0.00000000    29.7789856356
  0.50000000   0.00000000    37.0620954317
  0.60000000   0.00000000    44.2331595116
  0.70000000   0.00000000    51.2658046228
  0.80000000   0.00000000    58.1319372471
  0.90000000   0.00000000    64.8018630458
  1.00000000   0.00000000    71.2446218569
  1.10000000   0.00000000    77.4285713730
  1.20000000   0.00000000    83.3222362063
  1.30000000   0.00000000    88.8954110473
  1.40000000   0.00000000    94.1204675508
  1.50000000   0.00000000    98.9737689980
  1.60000000   0.00000000   103.4370541707
  1.70000000   0.00000000   107.4986254166
  1.80000000   0.00000000   111.1541782913
  1.90000000   0.00000000   114.4071475655
  2.00000000   0.00000000   117.2685115068
  2.10000000   0.00000000   119.7560771227
  2.20000000   0.00000000   121.8933429142
  2.30000000   0.00000000   123.7080852346
  2.40000000   0.00000000   125.2308309008
  2.50000000   0.00000000   126.4933641248
  2.60000000   0.00000000   127.5273800152
  2.70000000   0.00000000   128.3633525330
  2.80000000   0.00000000   129.0296427845
  2.90000000   0.00000000   129.5518405569
  3.00000000   0.00000000   129.9523103999
  3.10000000   0.00000000   130.2499026035
  3.20000000   0.00000000   130.4597867773
  3.30000000   0.00000000   130.5933687140
  3.40000000   0.00000000   130.6582574759
  3.50000000   0.00000000   130.6582574759

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4974023720
  0.20000000   0.10000000    14.9739930873
  0.30000000   0.10000000    22.4085392702
  0.40000000   0.10000000    29.7789856356
  0.50000000   0.10000000    37.0620954317
  0.60000000   0.10000000    44.2331595116
  0.70000000   0.10000000    51.2658046228
  0.80000000   0.10000000    58.1319372471
  0.90000000   0.10000000    64.8018630458
  1.00000000   0.10000000    71.2446218569
  1.10000000   0.10000000    77.4285713730
  1.20000000   0.10000000    83.3222362063
  1.30000000   0.10000000    88.8954110473
  1.40000000   0.10000000    94.1204675508
  1.50000000   0.10000000    98.9737689980
  1.60000000   0.10000000   103.4370541707
  1.70000000   0.10000000   107.4986254166
  1.80000000   0.10000000   111.1541782913
  1.90000000   0.10000000   114.4071475655
  2.00000000   0.10000000   117.2685115068
  2.10000000   0.10000000   119.7560771227
  2.20000000   0.10000000   121.8933429142
  2.30000000   0.10000000   123.7080852346
  2.40000000   0.10000000   125.2308309008
  2.50000000   0.10000000   126.4933641248
  2.60000000   0.10000000   127.5273800152
  2.70000000   0.10000000   128.3633525330
  2.80000000   0.10000000   129.0296427845
  2.90000000   0.10000000   129.5518405569
  3.00000000   0.10000000   129.9523103999
  3.10000000   0.10000000   130.2499026035
  3.20000000   0.10000000   130.4597867773
  3.30000000   0.10000000   130.5933687140
  3.40000000   0.10000000   130.6582574759
  3.50000000   0.10000000   130.6582574759

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5205495144
  0.20000000   0.20000000    15.0207081410
  0.30000000   0.20000000    22.4796439406
  0.40000000   0.20000000    29.8756608136
  0.50000000   0.20000000    37.1858136174
  0.60000000   0.20000000    44.3855862868
  0.70000000   0.20000000    51.4486638902
  0.80000000   0.20000000    58.3468364508
  0.90000000   0.20000000    65.0500784122
  1.00000000   0.20000000    71.5268503745
  1.10000000   0.20000000    77.7446658281
  1.20000000   0.20000000    83.6709511504
  1.30000000   0.20000000    89.2741986496
  1.40000000   0.20000000    94.5253688118
  1.50000000   0.20000000    99.3994428603
  1.60000000   0.20000000   103.8769709688
  1.70000000   0.20000000   107.9454223061
  1.80000000   0.20000000   111.6001393893
  1.90000000   0.20000000   114.8447418861
  2.00000000   0.20000000   117.6909081760
  2.10000000   0.20000000   120.1575642869
  2.20000000   0.20000000   122.2696010510
  2.30000000   0.20000000   124.0562985194
  2.40000000   0.20000000   125.5496513256
  2.50000000   0.20000000   126.7827642367
  2.60000000   0.20000000   127.7884386045
  2.70000000   0.20000000   128.5980151955
  2.80000000   0.20000000   129.2404902264
  2.90000000   0.20000000   129.7418861175
  3.00000000   0.20000000   130.1248376341
  3.10000000   0.20000000   130.4083454628
  3.20000000   0.20000000   130.6076493245
  3.30000000   0.20000000   130.7341780498
  3.40000000   0.20000000   130.7955419884
  3.50000000   0.20000000   130.7955419884

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5664115903
  0.20000000   0.30000000    15.1132934698
  0.30000000   0.30000000    22.6206373060
  0.40000000   0.30000000    30.0674910268
  0.50000000   0.30000000    37.4315235160
  0.60000000   0.30000000    44.6886410025
  0.70000000   0.30000000    51.8126851640
  0.80000000   0.30000000    58.7752531092
  0.90000000   0.30000000    65.5456902170
  1.00000000   0.30000000    72.0913157732
  1.10000000   0.30000000    78.3779442678
  1.20000000   0.30000000    84.3707561811
  1.30000000   0.30000000    90.0355442625
  1.40000000   0.30000000    95.3403094105
  1.50000000   0.30000000   100.2571050696
  1.60000000   0.30000000   104.7639428533
  1.70000000   0.30000000   108.8465013800
  1.80000000   0.30000000   112.4993596240
  1.90000000   0.30000000   115.7265298582
  2.00000000   0.30000000   118.5411868236
  2.10000000   0.30000000   120.9646397789
  2.20000000   0.30000000   123.0247255711
  2.30000000   0.30000000   124.7538781911
  2.40000000   0.30000000   126.1871385482
  2.50000000   0.30000000   127.3603188637
  2.60000000   0.30000000   128.3084574763
  2.70000000   0.30000000   129.0646205017
  2.80000000   0.30000000   129.6590447520
  2.90000000   0.30000000   130.1185775541
  3.00000000   0.30000000   130.4663512979
  3.10000000   0.30000000   130.7216277921
