  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0916930783
  0.20000000   0.00000000     0.1916494527
  0.30000000   0.00000000     0.3089433011
  0.40000000   0.00000000     0.4500953742
  0.50000000   0.00000000     0.6238472329
  0.60000000   0.00000000     0.8333048602
  0.70000000   0.00000000     1.0847031682
  0.80000000   0.00000000     1.3750792499
  0.90000000   0.00000000     1.7050902913
  1.00000000   0.00000000     2.0631276777
  1.10000000   0.00000000     2.4418202035
  1.20000000   0.00000000     2.8206633006
  1.30000000   0.00000000     3.1848143373
  1.40000000   0.00000000     3.5091012531
  1.50000000   0.00000000     3.7762550140
  1.60000000   0.00000000     3.9649785920
  1.70000000   0.00000000     4.0635451229
  1.80000000   0.00000000     4.0635537149
  1.90000000   0.00000000     3.9650093005
  2.00000000   0.00000000     3.7763242054
  2.10000000   0.00000000     3.5092446335
  2.20000000   0.00000000     3.1850998848
  2.30000000   0.00000000     2.8212191987
  2.40000000   0.00000000     2.4428742615
  2.50000000   0.00000000     2.0650858011
  2.60000000   0.00000000     1.7086385865
  2.70000000   0.00000000     1.3813783349
  2.80000000   0.00000000     1.0956202638
  2.90000000   0.00000000     0.8518385083
  3.00000000   0.00000000     0.6545858170
  3.10000000   0.00000000     0.5000281360
  3.20000000   0.00000000     0.3882289896
  3.30000000   0.00000000     0.3149425239
  3.40000000   0.00000000     0.2791796905
  3.50000000   0.00000000     0.2791796905

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0916930783
  0.20000000   0.10000000     0.1916494527
  0.30000000   0.10000000     0.3089433011
  0.40000000   0.10000000     0.4500953742
  0.50000000   0.10000000     0.6238472329
  0.60000000   0.10000000     0.8333048602
  0.70000000   0.10000000     1.0847031682
  0.80000000   0.10000000     1.3750792499
  0.90000000   0.10000000     1.7050902913
  1.00000000   0.10000000     2.0631276777
  1.10000000   0.10000000     2.4418202035
  1.20000000   0.10000000     2.8206633006
  1.30000000   0.10000000     3.1848143373
  1.40000000   0.10000000     3.5091012531
  1.50000000   0.10000000     3.7762550140
  1.60000000   0.10000000     3.9649785920
  1.70000000   0.10000000     4.0635451229
  1.80000000   0.10000000     4.0635537149
  1.90000000   0.10000000     3.9650093005
  2.00000000   0.10000000     3.7763242054
  2.10000000   0.10000000     3.5092446335
  2.20000000   0.10000000     3.1850998848
  2.30000000   0.10000000     2.8212191987
  2.40000000   0.10000000     2.4428742615
  2.50000000   0.10000000     2.0650858011
  2.60000000   0.10000000     1.7086385865
  2.70000000   0.10000000     1.3813783349
  2.80000000   0.10000000     1.0956202638
  2.90000000   0.10000000     0.8518385083
  3.00000000   0.10000000     0.6545858170
  3.10000000   0.10000000     0.5000281360
  3.20000000   0.10000000     0.3882289896
  3.30000000   0.10000000     0.3149425239
  3.40000000   0.10000000     0.2791796905
  3.50000000   0.10000000     0.2791796905

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1032804380
  0.20000000   0.20000000     0.2170146922
  0.30000000   0.20000000     0.3483520387
  0.40000000   0.20000000     0.5101111066
  0.50000000   0.20000000     0.7047626243
  0.60000000   0.20000000     0.9457863004
  0.70000000   0.20000000     1.2284584385
  0.80000000   0.20000000     1.5637360317
  0.90000000   0.20000000     1.9366193382
  1.00000000   0.20000000     2.3515267782
  1.10000000   0.20000000     2.7816803843
  1.20000000   0.20000000     3.2223841839
  1.30000000   0.20000000     3.6380984248
  1.40000000   0.20000000     4.0166723957
  1.50000000   0.20000000     4.3228758366
  1.60000000   0.20000000     4.5437512809
  1.70000000   0.20000000     4.6569779386
  1.80000000   0.20000000     4.6569878704
  1.90000000   0.20000000     4.5437861474
  2.00000000   0.20000000     4.3229549819
  2.10000000   0.20000000     4.0168350345
  2.20000000   0.20000000     3.6384238474
  2.30000000   0.20000000     3.2230134966
  2.40000000   0.20000000     2.7828779755
  2.50000000   0.20000000     2.3537397926
  2.60000000   0.20000000     1.9406409443
  2.70000000   0.20000000     1.5708460523
  2.80000000   0.20000000     1.2408087650
  2.90000000   0.20000000     0.9666883538
  3.00000000   0.20000000     0.7394922451
  3.10000000   0.20000000     0.5664026641
  3.20000000   0.20000000     0.4378700203
  3.30000000   0.20000000     0.3560202960
  3.40000000   0.20000000     0.3149425239
  3.50000000   0.20000000     0.3149425239

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1278966554
  0.20000000   0.30000000     0.2665926756
  0.30000000   0.30000000     0.4317987546
  0.40000000   0.30000000     0.6282597193
  0.50000000   0.30000000     0.8752950396
  0.60000000   0.30000000     1.1692556523
  0.70000000   0.30000000     1.5301122783
  0.80000000   0.30000000     1.9421305425
  0.90000000   0.30000000     2.4208985918
  1.00000000   0.30000000     2.9353009624
  1.10000000   0.30000000     3.4910906208
  1.20000000   0.30000000     4.0424099547
  1.30000000   0.30000000     4.5829609109
  1.40000000   0.30000000     5.0603358471
  1.50000000   0.30000000     5.4606095157
  1.60000000   0.30000000     5.7406788325
  1.70000000   0.30000000     5.8891429368
  1.80000000   0.30000000     5.8891551234
  1.90000000   0.30000000     5.7407228352
  2.00000000   0.30000000     5.4607077440
  2.10000000   0.30000000     5.0605396871
  2.20000000   0.30000000     4.5833637264
  2.30000000   0.30000000     4.0431946418
  2.40000000   0.30000000     3.4925691056
  2.50000000   0.30000000     2.9380487545
  2.60000000   0.30000000     2.4258531033
  2.70000000   0.30000000     1.9509296531
  2.80000000   0.30000000     1.5453053007
  2.90000000   0.30000000     1.1950616928
  3.00000000   0.30000000     0.9179844454
  3.10000000   0.30000000     0.6976565392
  3.20000000   0.30000000     0.5418248669
  3.30000000   0.30000000     0.4378700203
  3.40000000   0.30000000     0.3882289896
  3.50000000   0.30000000     0.3882289896

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1642512897
  0.20000000   0.40000000     0.3461342765
  0.30000000   0.40000000     0.5557669584
  0.40000000   0.40000000     0.8171894985
  0.50000000   0.40000000     1.1310749499
  0.60000000   0.40000000     1.5254565803
  0.70000000   0.40000000     1.9875918341
  0.80000000   0.40000000     2.5441322676
  0.90000000   0.40000000     3.1637312029
  1.00000000   0.40000000     3.8637496049
  1.10000000   0.40000000     4.5913005425
  1.20000000   0.40000000     5.3476350419
  1.30000000   0.40000000     6.0630978593
  1.40000000   0.40000000     6.7230173946
  1.50000000   0.40000000     7.2575791673
  1.60000000   0.40000000     7.6469168234
  1.70000000   0.40000000     7.8461953363
  1.80000000   0.40000000     7.8462117119
  1.90000000   0.40000000     7.6469738418
  2.00000000   0.40000000     7.2577084916
  2.10000000   0.40000000     6.7232813901
  2.20000000   0.40000000     6.0636250029
  2.30000000   0.40000000     5.3486486063
  2.40000000   0.40000000     4.5932258610
  2.50000000   0.40000000     3.8672909548
  2.60000000   0.40000000     3.1701577507
  2.70000000   0.40000000     2.5554541965
  2.80000000   0.40000000     2.0072408644
  2.90000000   0.40000000     1.5586302674
  3.00000000   0.40000000     1.1861775546
  3.10000000   0.40000000     0.9063812885
  3.20000000   0.40000000     0.6976565392
  3.30000000   0.40000000     0.5664026641
  3.40000000   0.40000000     0.5000281360
  3.50000000   0.40000000     0.5000281360

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.2163455209
  0.20000000   0.50000000     0.4514294852
  0.30000000   0.50000000     0.7330514690
  0.40000000   0.50000000     1.0695220050
  0.50000000   0.50000000     1.4960186179
  0.60000000   0.50000000     2.0068485032
  0.70000000   0.50000000     2.6396850512
  0.80000000   0.50000000     3.3683794540
  0.90000000   0.50000000     4.2236741955
  1.00000000   0.50000000     5.1520377478
  1.10000000   0.50000000     6.1656351886
  1.20000000   0.50000000     7.1822379171
  1.30000000   0.50000000     8.1887148078
  1.40000000   0.50000000     9.0866873261
  1.50000000   0.50000000     9.8450533428
  1.60000000   0.50000000    10.3795221730
  1.70000000   0.50000000    10.6636366632
  1.80000000   0.50000000    10.6636578090
  1.90000000   0.50000000    10.3795984537
  2.00000000   0.50000000     9.8452229080
  2.10000000   0.50000000     9.0870379771
  2.20000000   0.50000000     8.1894046955
  2.30000000   0.50000000     7.1835774863
  2.40000000   0.50000000     6.1681498693
  2.50000000   0.50000000     5.1566992753
  2.60000000   0.50000000     4.2320553962
  2.70000000   0.50000000     3.3832365013
  2.80000000   0.50000000     2.6652872612
  2.90000000   0.50000000     2.0502869501
  3.00000000   0.50000000     1.5677993747
  3.10000000   0.50000000     1.1861775547
  3.20000000   0.50000000     0.9179844455
  3.30000000   0.50000000     0.7394922452
  3.40000000   0.50000000     0.6545858170
  3.50000000   0.50000000     0.6545858170

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.2809110721
  0.20000000   0.60000000     0.5926119425
  0.30000000   0.60000000     0.9543151605
  0.40000000   0.60000000     1.4073262975
  0.50000000   0.60000000     1.9568134515
  0.60000000   0.60000000     2.6510266602
  0.70000000   0.60000000     3.4746553667
  0.80000000   0.60000000     4.4734634769
  0.90000000   0.60000000     5.6016378050
  1.00000000   0.60000000     6.8869896316
  1.10000000   0.60000000     8.2444595906
  1.20000000   0.60000000     9.6683948867
  1.30000000   0.60000000    11.0373355078
  1.40000000   0.60000000    12.3097890043
  1.50000000   0.60000000    13.3549255705
  1.60000000   0.60000000    14.1189952807
  1.70000000   0.60000000    14.5135420607
  1.80000000   0.60000000    14.5135705795
  1.90000000   0.60000000    14.1190945162
  2.00000000   0.60000000    13.3551498102
  2.10000000   0.60000000    12.3102454117
  2.20000000   0.60000000    11.0382433562
  2.30000000   0.60000000     9.6701356628
  2.40000000   0.60000000     8.2477557795
  2.50000000   0.60000000     6.8930393493
  2.60000000   0.60000000     5.6125899679
  2.70000000   0.60000000     4.4927292351
  2.80000000   0.60000000     3.5080376333
  2.90000000   0.60000000     2.7073421429
  3.00000000   0.60000000     2.0502869505
  3.10000000   0.60000000     1.5586302678
  3.20000000   0.60000000     1.1950616932
  3.30000000   0.60000000     0.9666883541
  3.40000000   0.60000000     0.8518385085
  3.50000000   0.60000000     0.8518385085

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.3635270166
  0.20000000   0.70000000     0.7604391084
  0.30000000   0.70000000     1.2371742389
  0.40000000   0.70000000     1.8130400601
  0.50000000   0.70000000     2.5457752157
  0.60000000   0.70000000     3.4357210558
  0.70000000   0.70000000     4.5442603505
  0.80000000   0.70000000     5.8417894638
  0.90000000   0.70000000     7.3764878865
  1.00000000   0.70000000     9.0737201234
  1.10000000   0.70000000    10.9447691252
  1.20000000   0.70000000    12.8595506336
  1.30000000   0.70000000    14.7745842430
  1.40000000   0.70000000    16.5164741613
  1.50000000   0.70000000    17.9986345280
  1.60000000   0.70000000    19.0587293100
  1.70000000   0.70000000    19.6228624452
  1.80000000   0.70000000    19.6228984877
  1.90000000   0.70000000    19.0588588016
  2.00000000   0.70000000    17.9989220056
  2.10000000   0.70000000    16.5170663314
  2.20000000   0.70000000    14.7757470384
  2.30000000   0.70000000    12.8618007460
  2.40000000   0.70000000    10.9489861941
  2.50000000   0.70000000     9.0815165859
  2.60000000   0.70000000     7.3904894606
  2.70000000   0.70000000     5.8665632380
  2.80000000   0.70000000     4.5869269675
  2.90000000   0.70000000     3.5080376348
  3.00000000   0.70000000     2.6652872629
  3.10000000   0.70000000     2.0072408658
  3.20000000   0.70000000     1.5453053017
  3.30000000   0.70000000     1.2408087658
  3.40000000   0.70000000     1.0956202645
  3.50000000   0.70000000     1.0956202645

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.4578715764
  0.20000000   0.80000000     0.9666998488
  0.30000000   0.80000000     1.5627238345
  0.40000000   0.80000000     2.3116030399
  0.50000000   0.80000000     3.2327045644
  0.60000000   0.80000000     4.4020012044
  0.70000000   0.80000000     5.8127880838
  0.80000000   0.80000000     7.5364166761
  0.90000000   0.80000000     9.5221804491
  1.00000000   0.80000000    11.8087451976
  1.10000000   0.80000000    14.2788541694
  1.20000000   0.80000000    16.9041330197
  1.30000000   0.80000000    19.4891125398
  1.40000000   0.80000000    21.9230341242
  1.50000000   0.80000000    23.9649698605
  1.60000000   0.80000000    25.4688385159
  1.70000000   0.80000000    26.2554878946
  1.80000000   0.80000000    26.2555345277
  1.90000000   0.80000000    25.4690010642
  2.00000000   0.80000000    23.9653358694
  2.10000000   0.80000000    21.9237782470
  2.20000000   0.80000000    19.4905876380
  2.30000000   0.80000000    16.9069580365
  2.40000000   0.80000000    14.2841884913
  2.50000000   0.80000000    11.8185269216
  2.60000000   0.80000000     9.5398528733
  2.70000000   0.80000000     7.5674903052
  2.80000000   0.80000000     5.8665632435
  2.90000000   0.80000000     4.4927292414
  3.00000000   0.80000000     3.3832365065
  3.10000000   0.80000000     2.5554542006
  3.20000000   0.80000000     1.9509296561
  3.30000000   0.80000000     1.5708460547
  3.40000000   0.80000000     1.3813783369
  3.50000000   0.80000000     1.3813783369

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     0.5695496668
  0.20000000   0.90000000     1.1948606472
  0.30000000   0.90000000     1.9480418294
  0.40000000   0.90000000     2.8694188886
  0.50000000   0.90000000     4.0470204863
  0.60000000   0.90000000     5.5006983959
  0.70000000   0.90000000     7.3244320136
  0.80000000   0.90000000     9.5015011726
  0.90000000   0.90000000    12.1053024111
  1.00000000   0.90000000    15.0538737607
  1.10000000   0.90000000    18.3553200256
  1.20000000   0.90000000    21.8277098168
  1.30000000   0.90000000    25.3653701574
  1.40000000   0.90000000    28.6746348322
  1.50000000   0.90000000    31.5362452550
  1.60000000   0.90000000    33.6268379926
  1.70000000   0.90000000    34.7450262495
  1.80000000   0.90000000    34.7450828831
  1.90000000   0.90000000    33.6270406694
  2.00000000   0.90000000    31.5366953029
  2.10000000   0.90000000    28.6755590442
  2.20000000   0.90000000    25.3671836018
  2.30000000   0.90000000    21.8312092050
  2.40000000   0.90000000    18.3618739496
  2.50000000   0.90000000    15.0659645975
  2.60000000   0.90000000    12.1270085746
  2.70000000   0.90000000     9.5398528923
  2.80000000   0.90000000     7.3904894827
  2.90000000   0.90000000     5.6125899868
  3.00000000   0.90000000     4.2320554114
  3.10000000   0.90000000     3.1701577619
  3.20000000   0.90000000     2.4258531118
  3.30000000   0.90000000     1.9406409508
  3.40000000   0.90000000     1.7086385921
  3.50000000   0.90000000     1.7086385921

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     0.6883733039
  0.20000000   1.00000000     1.4547597753
  0.30000000   1.00000000     2.3614626821
  0.40000000   1.00000000     3.5054026201
  0.50000000   1.00000000     4.9335493659
  0.60000000   1.00000000     6.7585349201
  0.70000000   1.00000000     9.0018367712
  0.80000000   1.00000000    11.7724458683
  0.90000000   1.00000000    15.0397588876
  1.00000000   1.00000000    18.8650418539
  1.10000000   1.00000000    23.1192766499
  1.20000000   1.00000000    27.7450882041
  1.30000000   1.00000000    32.4572138784
  1.40000000   1.00000000    37.0097835314
  1.50000000   1.00000000    40.9542601791
  1.60000000   1.00000000    43.9108434843
  1.70000000   1.00000000    45.4826129499
  1.80000000   1.00000000    45.4826824723
  1.90000000   1.00000000    43.9110865955
  2.00000000   1.00000000    40.9548065219
  2.10000000   1.00000000    37.0108946140
  2.20000000   1.00000000    32.4594109268
  2.30000000   1.00000000    27.7492941659
  2.40000000   1.00000000    23.1272011542
  2.50000000   1.00000000    18.8795693213
  2.60000000   1.00000000    15.0659646599
  2.70000000   1.00000000    11.8185269960
  2.80000000   1.00000000     9.0815166515
  2.90000000   1.00000000     6.8930394031
  3.00000000   1.00000000     5.1566993156
  3.10000000   1.00000000     3.8672909855
  3.20000000   1.00000000     2.9380487768
  3.30000000   1.00000000     2.3537398102
  3.40000000   1.00000000     2.0650858161
  3.50000000   1.00000000     2.0650858161

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     0.8182881462
  0.20000000   1.10000000     1.7217129449
