  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4837660125
  0.20000000   0.00000000    14.9467230058
  0.30000000   0.00000000    22.3676395986
  0.40000000   0.00000000    29.7244597639
  0.50000000   0.00000000    36.9939427868
  0.60000000   0.00000000    44.1513715197
  0.70000000   0.00000000    51.1703601058
  0.80000000   0.00000000    58.0227975895
  0.90000000   0.00000000    64.6789675744
  1.00000000   0.00000000    71.1078839763
  1.10000000   0.00000000    77.2778761000
  1.20000000   0.00000000    83.1574398077
  1.30000000   0.00000000    88.7163434943
  1.40000000   0.00000000    93.9269384194
  1.50000000   0.00000000    98.7655772509
  1.60000000   0.00000000   103.2140019380
  1.70000000   0.00000000   107.2605354733
  1.80000000   0.00000000   110.9009144603
  1.90000000   0.00000000   114.1386368401
  2.00000000   0.00000000   116.9847663781
  2.10000000   0.00000000   119.4572164913
  2.20000000   0.00000000   121.5796100863
  2.30000000   0.00000000   123.3798618335
  2.40000000   0.00000000   124.8886459694
  2.50000000   0.00000000   126.1378981743
  2.60000000   0.00000000   127.1594641871
  2.70000000   0.00000000   127.9839633450
  2.80000000   0.00000000   128.6398931068
  2.90000000   0.00000000   129.1529675241
  3.00000000   0.00000000   129.5456609429
  3.10000000   0.00000000   129.8369172068
  3.20000000   0.00000000   130.0419819668
  3.30000000   0.00000000   130.1723186748
  3.40000000   0.00000000   130.2355751058
  3.50000000   0.00000000   130.2355751058

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4837660125
  0.20000000   0.10000000    14.9467230058
  0.30000000   0.10000000    22.3676395986
  0.40000000   0.10000000    29.7244597639
  0.50000000   0.10000000    36.9939427868
  0.60000000   0.10000000    44.1513715197
  0.70000000   0.10000000    51.1703601058
  0.80000000   0.10000000    58.0227975895
  0.90000000   0.10000000    64.6789675744
  1.00000000   0.10000000    71.1078839763
  1.10000000   0.10000000    77.2778761000
  1.20000000   0.10000000    83.1574398077
  1.30000000   0.10000000    88.7163434943
  1.40000000   0.10000000    93.9269384194
  1.50000000   0.10000000    98.7655772509
  1.60000000   0.10000000   103.2140019380
  1.70000000   0.10000000   107.2605354733
  1.80000000   0.10000000   110.9009144603
  1.90000000   0.10000000   114.1386368401
  2.00000000   0.10000000   116.9847663781
  2.10000000   0.10000000   119.4572164913
  2.20000000   0.10000000   121.5796100863
  2.30000000   0.10000000   123.3798618335
  2.40000000   0.10000000   124.8886459694
  2.50000000   0.10000000   126.1378981743
  2.60000000   0.10000000   127.1594641871
  2.70000000   0.10000000   127.9839633450
  2.80000000   0.10000000   128.6398931068
  2.90000000   0.10000000   129.1529675241
  3.00000000   0.10000000   129.5456609429
