  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5853032873
  0.20000000   0.00000000     9.1557180210
  0.30000000   0.00000000    13.6955901683
  0.40000000   0.00000000    18.1877640452
  0.50000000   0.00000000    22.6129233978
  0.60000000   0.00000000    26.9490322738
  0.70000000   0.00000000    31.1709507366
  0.80000000   0.00000000    35.2502497362
  0.90000000   0.00000000    39.1553244586
  1.00000000   0.00000000    42.8518266864
  1.10000000   0.00000000    46.3035131151
  1.20000000   0.00000000    49.4734928174
  1.30000000   0.00000000    52.3259091298
  1.40000000   0.00000000    54.8279420249
  1.50000000   0.00000000    56.9520372613
  1.60000000   0.00000000    58.6781182872
  1.70000000   0.00000000    59.9955660638
  1.80000000   0.00000000    60.9046790932
  1.90000000   0.00000000    61.4174261490
  2.00000000   0.00000000    61.5573542666
  2.10000000   0.00000000    61.3586657348
  2.20000000   0.00000000    60.8645805436
  2.30000000   0.00000000    60.1251934437
  2.40000000   0.00000000    59.1950840687
  2.50000000   0.00000000    58.1309077562
  2.60000000   0.00000000    56.9891774290
  2.70000000   0.00000000    55.8243404369
  2.80000000   0.00000000    54.6872335738
  2.90000000   0.00000000    53.6238928941
  3.00000000   0.00000000    52.6747104991
  3.10000000   0.00000000    51.8738551018
  3.20000000   0.00000000    51.2489180792
  3.30000000   0.00000000    50.8207009878
  3.40000000   0.00000000    50.6031114594
  3.50000000   0.00000000    50.6031114594

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5853032873
  0.20000000   0.10000000     9.1557180210
  0.30000000   0.10000000    13.6955901683
  0.40000000   0.10000000    18.1877640452
  0.50000000   0.10000000    22.6129233978
  0.60000000   0.10000000    26.9490322738
  0.70000000   0.10000000    31.1709507366
  0.80000000   0.10000000    35.2502497362
  0.90000000   0.10000000    39.1553244586
  1.00000000   0.10000000    42.8518266864
  1.10000000   0.10000000    46.3035131151
  1.20000000   0.10000000    49.4734928174
  1.30000000   0.10000000    52.3259091298
  1.40000000   0.10000000    54.8279420249
  1.50000000   0.10000000    56.9520372613
  1.60000000   0.10000000    58.6781182872
  1.70000000   0.10000000    59.9955660638
  1.80000000   0.10000000    60.9046790932
  1.90000000   0.10000000    61.4174261490
  2.00000000   0.10000000    61.5573542666
  2.10000000   0.10000000    61.3586657348
  2.20000000   0.10000000    60.8645805436
  2.30000000   0.10000000    60.1251934437
  2.40000000   0.10000000    59.1950840687
  2.50000000   0.10000000    58.1309077562
  2.60000000   0.10000000    56.9891774290
  2.70000000   0.10000000    55.8243404369
  2.80000000   0.10000000    54.6872335738
  2.90000000   0.10000000    53.6238928941
  3.00000000   0.10000000    52.6747104991
  3.10000000   0.10000000    51.8738551018
  3.20000000   0.10000000    51.2489180792
  3.30000000   0.10000000    50.8207009878
  3.40000000   0.10000000    50.6031114594
  3.50000000   0.10000000    50.6031114594

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6222310112
  0.20000000   0.20000000     9.2302169545
  0.30000000   0.20000000    13.8089142379
