  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5719659875
  0.20000000   0.00000000    11.1249862877
  0.30000000   0.00000000    16.6395050689
  0.40000000   0.00000000    22.0947741452
  0.50000000   0.00000000    27.4683288853
  0.60000000   0.00000000    32.7355584348
  0.70000000   0.00000000    37.8694118023
  0.80000000   0.00000000    42.8402900908
  0.90000000   0.00000000    47.6161781586
  1.00000000   0.00000000    52.1630716888
  1.10000000   0.00000000    56.4457446136
  1.20000000   0.00000000    60.4288838808
  1.30000000   0.00000000    64.0785793238
  1.40000000   0.00000000    67.3641081374
  1.50000000   0.00000000    70.2598891128
  1.60000000   0.00000000    72.7474255252
  1.70000000   0.00000000    74.8170121681
  1.80000000   0.00000000    76.4689807436
  1.90000000   0.00000000    77.7142974607
  2.00000000   0.00000000    78.5744137661
  2.10000000   0.00000000    79.0803774194
  2.20000000   0.00000000    79.2713183855
  2.30000000   0.00000000    79.1924994680
  2.40000000   0.00000000    78.8931561664
  2.50000000   0.00000000    78.4243379306
  2.60000000   0.00000000    77.8369195192
  2.70000000   0.00000000    77.1798908694
  2.80000000   0.00000000    76.4989747902
  2.90000000   0.00000000    75.8355731831
  3.00000000   0.00000000    75.2260093015
  3.10000000   0.00000000    74.7010155466
  3.20000000   0.00000000    74.2854101442
  3.30000000   0.00000000    73.9979088619
  3.40000000   0.00000000    73.8510254817
  3.50000000   0.00000000    73.8510254817

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5719659875
  0.20000000   0.10000000    11.1249862877
  0.30000000   0.10000000    16.6395050689
  0.40000000   0.10000000    22.0947741452
  0.50000000   0.10000000    27.4683288853
  0.60000000   0.10000000    32.7355584348
  0.70000000   0.10000000    37.8694118023
  0.80000000   0.10000000    42.8402900908
  0.90000000   0.10000000    47.6161781586
  1.00000000   0.10000000    52.1630716888
  1.10000000   0.10000000    56.4457446136
  1.20000000   0.10000000    60.4288838808
  1.30000000   0.10000000    64.0785793238
  1.40000000   0.10000000    67.3641081374
  1.50000000   0.10000000    70.2598891128
  1.60000000   0.10000000    72.7474255252
  1.70000000   0.10000000    74.8170121681
  1.80000000   0.10000000    76.4689807436
  1.90000000   0.10000000    77.7142974607
  2.00000000   0.10000000    78.5744137661
  2.10000000   0.10000000    79.0803774194
  2.20000000   0.10000000    79.2713183855
  2.30000000   0.10000000    79.1924994680
  2.40000000   0.10000000    78.8931561664
  2.50000000   0.10000000    78.4243379306
  2.60000000   0.10000000    77.8369195192
  2.70000000   0.10000000    77.1798908694
  2.80000000   0.10000000    76.4989747902
  2.90000000   0.10000000    75.8355731831
  3.00000000   0.10000000    75.2260093015
  3.10000000   0.10000000    74.7010155466
  3.20000000   0.10000000    74.2854101442
  3.30000000   0.10000000    73.9979088619
  3.40000000   0.10000000    73.8510254817
  3.50000000   0.10000000    73.8510254817

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6044267979
  0.20000000   0.20000000    11.1904822102
  0.30000000   0.20000000    16.7391587568
  0.40000000   0.20000000    22.2302014608
  0.50000000   0.20000000    27.6415502576
  0.60000000   0.20000000    32.9488684502
  0.70000000   0.20000000    38.1252015102
  0.80000000   0.20000000    43.1408144052
  0.90000000   0.20000000    47.9632700255
  1.00000000   0.20000000    52.5578080870
  1.10000000   0.20000000    56.8880874441
