  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9047324059
  0.20000000   0.00000000    13.7888099776
  0.30000000   0.00000000    20.6311062087
  0.40000000   0.00000000    27.4095735001
  0.50000000   0.00000000    34.1008405278
  0.60000000   0.00000000    40.6798852191
  0.70000000   0.00000000    47.1198177852
  0.80000000   0.00000000    53.3918140771
  0.90000000   0.00000000    59.4652437330
  1.00000000   0.00000000    65.3080376422
  1.10000000   0.00000000    70.8873320020
  1.20000000   0.00000000    76.1704084780
  1.30000000   0.00000000    81.1259194463
  1.40000000   0.00000000    85.7253443822
  1.50000000   0.00000000    89.9445729621
  1.60000000   0.00000000    93.7654625489
  1.70000000   0.00000000    97.1771868286
  1.80000000   0.00000000   100.1771926561
  1.90000000   0.00000000   102.7716210407
  2.00000000   0.00000000   104.9751208207
  2.10000000   0.00000000   106.8100730772
  2.20000000   0.00000000   108.3053282072
  2.30000000   0.00000000   109.4946158757
  2.40000000   0.00000000   110.4148099805
  2.50000000   0.00000000   111.1042172812
  2.60000000   0.00000000   111.6010198994
  2.70000000   0.00000000   111.9419526581
  2.80000000   0.00000000   112.1612487111
  2.90000000   0.00000000   112.2898490046
  3.00000000   0.00000000   112.3548458309
  3.10000000   0.00000000   112.3791174802
  3.20000000   0.00000000   112.3811072845
  3.30000000   0.00000000   112.3747031857
  3.40000000   0.00000000   112.3691806829
  3.50000000   0.00000000   112.3691806829

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9047324059
  0.20000000   0.10000000    13.7888099776
  0.30000000   0.10000000    20.6311062087
  0.40000000   0.10000000    27.4095735001
  0.50000000   0.10000000    34.1008405278
  0.60000000   0.10000000    40.6798852191
  0.70000000   0.10000000    47.1198177852
  0.80000000   0.10000000    53.3918140771
  0.90000000   0.10000000    59.4652437330
  1.00000000   0.10000000    65.3080376422
  1.10000000   0.10000000    70.8873320020
  1.20000000   0.10000000    76.1704084780
  1.30000000   0.10000000    81.1259194463
  1.40000000   0.10000000    85.7253443822
  1.50000000   0.10000000    89.9445729621
  1.60000000   0.10000000    93.7654625489
  1.70000000   0.10000000    97.1771868286
  1.80000000   0.10000000   100.1771926561
  1.90000000   0.10000000   102.7716210407
  2.00000000   0.10000000   104.9751208207
  2.10000000   0.10000000   106.8100730772
  2.20000000   0.10000000   108.3053282072
  2.30000000   0.10000000   109.4946158757
  2.40000000   0.10000000   110.4148099805
  2.50000000   0.10000000   111.1042172812
  2.60000000   0.10000000   111.6010198994
  2.70000000   0.10000000   111.9419526581
  2.80000000   0.10000000   112.1612487111
  2.90000000   0.10000000   112.2898490046
  3.00000000   0.10000000   112.3548458309
  3.10000000   0.10000000   112.3791174802
  3.20000000   0.10000000   112.3811072845
  3.30000000   0.10000000   112.3747031857
  3.40000000   0.10000000   112.3691806829
