  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5106450807
  0.20000000   0.00000000    15.0004759615
  0.30000000   0.00000000    22.4482583336
  0.40000000   0.00000000    29.8319376491
  0.50000000   0.00000000    37.1282810217
  0.60000000   0.00000000    44.3125870889
  0.70000000   0.00000000    51.3584948526
  0.80000000   0.00000000    58.2379277398
  0.90000000   0.00000000    64.9212128430
  1.00000000   0.00000000    71.3774151814
  1.10000000   0.00000000    77.5749200216
  1.20000000   0.00000000    83.4822798984
  1.30000000   0.00000000    89.0693150393
  1.40000000   0.00000000    94.3084169029
  1.50000000   0.00000000    99.1759590720
  1.60000000   0.00000000   103.6536772442
  1.70000000   0.00000000   107.7298537070
  1.80000000   0.00000000   111.4001441393
  1.90000000   0.00000000   114.6679219476
  2.00000000   0.00000000   117.5440823502
  2.10000000   0.00000000   120.0463289954
  2.20000000   0.00000000   122.1980395456
  2.30000000   0.00000000   124.0268560052
  2.40000000   0.00000000   125.5631620007
  2.50000000   0.00000000   126.8385946225
  2.60000000   0.00000000   127.8847026715
  2.70000000   0.00000000   128.7318189037
  2.80000000   0.00000000   129.4081719864
  2.90000000   0.00000000   129.9392310078
  3.00000000   0.00000000   130.3472538717
  3.10000000   0.00000000   130.6509999988
  3.20000000   0.00000000   130.8655651389
  3.30000000   0.00000000   131.0022990799
  3.40000000   0.00000000   131.0687732818
  3.50000000   0.00000000   131.0687732818

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5106450807
  0.20000000   0.10000000    15.0004759615
  0.30000000   0.10000000    22.4482583336
  0.40000000   0.10000000    29.8319376491
  0.50000000   0.10000000    37.1282810217
  0.60000000   0.10000000    44.3125870889
  0.70000000   0.10000000    51.3584948526
  0.80000000   0.10000000    58.2379277398
  0.90000000   0.10000000    64.9212128430
  1.00000000   0.10000000    71.3774151814
  1.10000000   0.10000000    77.5749200216
  1.20000000   0.10000000    83.4822798984
  1.30000000   0.10000000    89.0693150393
  1.40000000   0.10000000    94.3084169029
  1.50000000   0.10000000    99.1759590720
  1.60000000   0.10000000   103.6536772442
  1.70000000   0.10000000   107.7298537070
  1.80000000   0.10000000   111.4001441393
  1.90000000   0.10000000   114.6679219476
  2.00000000   0.10000000   117.5440823502
  2.10000000   0.10000000   120.0463289954
  2.20000000   0.10000000   122.1980395456
  2.30000000   0.10000000   124.0268560052
  2.40000000   0.10000000   125.5631620007
  2.50000000   0.10000000   126.8385946225
  2.60000000   0.10000000   127.8847026715
  2.70000000   0.10000000   128.7318189037
  2.80000000   0.10000000   129.4081719864
  2.90000000   0.10000000   129.9392310078
  3.00000000   0.10000000   130.3472538717
  3.10000000   0.10000000   130.6509999988
  3.20000000   0.10000000   130.8655651389
  3.30000000   0.10000000   131.0022990799
  3.40000000   0.10000000   131.0687732818
  3.50000000   0.10000000   131.0687732818

