  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8067644602
  0.20000000   0.00000000     7.6039158630
  0.30000000   0.00000000    11.3809166543
  0.40000000   0.00000000    15.1253911033
  0.50000000   0.00000000    18.8223467252
  0.60000000   0.00000000    22.4534434432
  0.70000000   0.00000000    25.9965482466
  0.80000000   0.00000000    29.4254128256
  0.90000000   0.00000000    32.7098028437
  1.00000000   0.00000000    35.8158585927
  1.10000000   0.00000000    38.7070506291
  1.20000000   0.00000000    41.3454463393
  1.30000000   0.00000000    43.6935906843
  1.40000000   0.00000000    45.7166216598
  1.50000000   0.00000000    47.3847590307
  1.60000000   0.00000000    48.6756865930
  1.70000000   0.00000000    49.5767813473
  1.80000000   0.00000000    50.0867266360
  1.90000000   0.00000000    50.2164153037
  2.00000000   0.00000000    49.9889216412
  2.10000000   0.00000000    49.4385782614
  2.20000000   0.00000000    48.6092980530
  2.30000000   0.00000000    47.5523044798
  2.40000000   0.00000000    46.3236476274
  2.50000000   0.00000000    44.9816177225
  2.60000000   0.00000000    43.5844485049
  2.70000000   0.00000000    42.1882361684
  2.80000000   0.00000000    40.8453691471
  2.90000000   0.00000000    39.6032305257
  3.00000000   0.00000000    38.5033795854
  3.10000000   0.00000000    37.5809134644
  3.20000000   0.00000000    36.8641616828
  3.30000000   0.00000000    36.3744474648
  3.40000000   0.00000000    36.1260265288
  3.50000000   0.00000000    36.1260265288

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8067644602
  0.20000000   0.10000000     7.6039158630
  0.30000000   0.10000000    11.3809166543
  0.40000000   0.10000000    15.1253911033
  0.50000000   0.10000000    18.8223467252
  0.60000000   0.10000000    22.4534434432
  0.70000000   0.10000000    25.9965482466
  0.80000000   0.10000000    29.4254128256
  0.90000000   0.10000000    32.7098028437
  1.00000000   0.10000000    35.8158585927
  1.10000000   0.10000000    38.7070506291
  1.20000000   0.10000000    41.3454463393
  1.30000000   0.10000000    43.6935906843
  1.40000000   0.10000000    45.7166216598
  1.50000000   0.10000000    47.3847590307
  1.60000000   0.10000000    48.6756865930
  1.70000000   0.10000000    49.5767813473
  1.80000000   0.10000000    50.0867266360
  1.90000000   0.10000000    50.2164153037
  2.00000000   0.10000000    49.9889216412
  2.10000000   0.10000000    49.4385782614
  2.20000000   0.10000000    48.6092980530
  2.30000000   0.10000000    47.5523044798
  2.40000000   0.10000000    46.3236476274
  2.50000000   0.10000000    44.9816177225
  2.60000000   0.10000000    43.5844485049
  2.70000000   0.10000000    42.1882361684
  2.80000000   0.10000000    40.8453691471
  2.90000000   0.10000000    39.6032305257
  3.00000000   0.10000000    38.5033795854
  3.10000000   0.10000000    37.5809134644
  3.20000000   0.10000000    36.8641616828
  3.30000000   0.10000000    36.3744474648
  3.40000000   0.10000000    36.1260265288
  3.50000000   0.10000000    36.1260265288

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8468264939
  0.20000000   0.20000000     7.6847398638
  0.30000000   0.20000000    11.5038431355
  0.40000000   0.20000000    15.2923894844
  0.50000000   0.20000000    19.0358279390
  0.60000000   0.20000000    22.7162059777
  0.70000000   0.20000000    26.3114413140
  0.80000000   0.20000000    29.7951953966
  0.90000000   0.20000000    33.1366494455
  1.00000000   0.20000000    36.3011147395
  1.10000000   0.20000000    39.2506399257
  1.20000000   0.20000000    41.9456014268
  1.30000000   0.20000000    44.3463479709
  1.40000000   0.20000000    46.4157435530
  1.50000000   0.20000000    48.1216098116
  1.60000000   0.20000000    49.4395952251
  1.70000000   0.20000000    50.3554920492
  1.80000000   0.20000000    50.8672116886
  1.90000000   0.20000000    50.9857264154
  2.00000000   0.20000000    50.7350780637
  2.10000000   0.20000000    50.1513396957
  2.20000000   0.20000000    49.2806523280
  2.30000000   0.20000000    48.1767962706
  2.40000000   0.20000000    46.8983024430
  2.50000000   0.20000000    45.5058450900
  2.60000000   0.20000000    44.0596006697
  2.70000000   0.20000000    42.6173369792
  2.80000000   0.20000000    41.2325987569
  2.90000000   0.20000000    39.9536936608
  3.00000000   0.20000000    38.8226975522
  3.10000000   0.20000000    37.8751077672
  3.20000000   0.20000000    37.1394047591
  3.30000000   0.20000000    36.6370387251
  3.40000000   0.20000000    36.3822803101
  3.50000000   0.20000000    36.3822803101

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9261526454
  0.20000000   0.30000000     7.8447937901
  0.30000000   0.30000000    11.7474230011
  0.40000000   0.30000000    15.6234560039
  0.50000000   0.30000000    19.4594552342
  0.60000000   0.30000000    23.2380754548
  0.70000000   0.30000000    26.9376601878
  0.80000000   0.30000000    30.5314690331
  0.90000000   0.30000000    33.9878783526
  1.00000000   0.30000000    37.2702619275
  1.10000000   0.30000000    40.3381342265
  1.20000000   0.30000000    43.1481211103
  1.30000000   0.30000000    45.6563294031
  1.40000000   0.30000000    47.8206107100
  1.50000000   0.30000000    49.6039582466
  1.60000000   0.30000000    50.9775020398
  1.70000000   0.30000000    51.9237820465
  1.80000000   0.30000000    52.4389533154
  1.90000000   0.30000000    52.5341856631
  2.00000000   0.30000000    52.2355950442
  2.10000000   0.30000000    51.5828918186
  2.20000000   0.30000000    50.6270415866
  2.30000000   0.30000000    49.4270380154
  2.40000000   0.30000000    48.0467545378
  2.50000000   0.30000000    46.5515475270
  2.60000000   0.30000000    45.0057649600
  2.70000000   0.30000000    43.4702717864
  2.80000000   0.30000000    42.0011267984
  2.90000000   0.30000000    40.6481841045
  3.00000000   0.30000000    39.4547038522
  3.10000000   0.30000000    38.4567168401
  3.20000000   0.30000000    37.6831162386
  3.30000000   0.30000000    37.1554296498
  3.40000000   0.30000000    36.8880183901
  3.50000000   0.30000000    36.8880183901

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0430920725
  0.20000000   0.40000000     8.0808861632
  0.30000000   0.40000000    12.1069349937
  0.40000000   0.40000000    16.1126914521
  0.50000000   0.40000000    20.0862394771
  0.60000000   0.40000000    24.0116184627
  0.70000000   0.40000000    27.8675951279
  0.80000000   0.40000000    31.6274224695
  0.90000000   0.40000000    35.2579807795
  1.00000000   0.40000000    38.7203063350
  1.10000000   0.40000000    41.9696569117
  1.20000000   0.40000000    44.9573321527
  1.30000000   0.40000000    47.6323184993
  1.40000000   0.40000000    49.9447931350
  1.50000000   0.40000000    51.8494981861
  1.60000000   0.40000000    53.3103384623
  1.70000000   0.40000000    54.3041746001
  1.80000000   0.40000000    54.8243156899
  1.90000000   0.40000000    54.8821773908
  2.00000000   0.40000000    54.5073132470
  2.10000000   0.40000000    53.7455781793
  2.20000000   0.40000000    52.6557198355
  2.30000000   0.40000000    51.3054313984
  2.40000000   0.40000000    49.7668415769
  2.50000000   0.40000000    48.1129543705
  2.60000000   0.40000000    46.4141593197
  2.70000000   0.40000000    44.7362953417
  2.80000000   0.40000000    43.1387073590
  2.90000000   0.40000000    41.6737414499
